datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688712,北芯生命,40.47,40.47,40.47,40.47,81,327807,0.85,0.0
2026-06-04 09:31:00,sh688712,北芯生命,40.48,40.15,40.48,39.88,239,962666,-0.79,1.48
2026-06-04 09:32:00,sh688712,北芯生命,39.92,39.97,40.21,39.92,127,508074,-0.45,0.72
2026-06-04 09:33:00,sh688712,北芯生命,39.93,39.81,39.93,39.81,134,536161,-0.4,0.3
2026-06-04 09:34:00,sh688712,北芯生命,39.81,39.9,39.97,39.81,89,356222,0.23,0.4
2026-06-04 09:35:00,sh688712,北芯生命,39.92,40.17,40.17,39.92,87,344510,0.68,0.63
2026-06-04 09:36:00,sh688712,北芯生命,40.18,39.94,40.2,39.94,332,1335332,-0.57,0.65
2026-06-04 09:37:00,sh688712,北芯生命,40.0,40.14,40.14,40.0,41,163508,0.5,0.35
2026-06-04 09:38:00,sh688712,北芯生命,40.01,40.01,40.01,40.01,4,16004,-0.32,0.0
2026-06-04 09:39:00,sh688712,北芯生命,40.01,39.97,40.01,39.97,69,276234,-0.1,0.1
2026-06-04 09:40:00,sh688712,北芯生命,39.96,39.93,39.97,39.93,60,240138,-0.1,0.1
2026-06-04 09:41:00,sh688712,北芯生命,39.94,39.88,39.94,39.88,160,637549,-0.13,0.15
2026-06-04 09:42:00,sh688712,北芯生命,39.85,39.79,39.86,39.78,225,897722,-0.23,0.2
2026-06-04 09:43:00,sh688712,北芯生命,39.79,39.6,39.79,39.6,188,747211,-0.48,0.48
2026-06-04 09:44:00,sh688712,北芯生命,39.66,39.61,39.66,39.6,121,476298,0.03,0.15
2026-06-04 09:45:00,sh688712,北芯生命,39.61,39.6,39.69,39.59,259,1028527,-0.03,0.25
2026-06-04 09:46:00,sh688712,北芯生命,39.69,39.69,39.69,39.62,9,36890,0.23,0.18
2026-06-04 09:47:00,sh688712,北芯生命,39.69,39.64,39.69,39.62,97,382824,-0.13,0.18
2026-06-04 09:48:00,sh688712,北芯生命,39.64,39.49,39.64,39.49,409,1617758,-0.38,0.38
2026-06-04 09:49:00,sh688712,北芯生命,39.5,39.55,39.58,39.47,146,576765,0.15,0.28
2026-06-04 09:50:00,sh688712,北芯生命,39.53,39.47,39.53,39.47,477,1887653,-0.2,0.15
2026-06-04 09:51:00,sh688712,北芯生命,39.48,39.42,39.51,39.39,175,686486,-0.13,0.3
2026-06-04 09:52:00,sh688712,北芯生命,39.41,39.41,39.42,39.41,150,594855,-0.03,0.03
2026-06-04 09:53:00,sh688712,北芯生命,39.42,39.4,39.5,39.38,202,793690,-0.03,0.3
2026-06-04 09:54:00,sh688712,北芯生命,39.4,39.35,39.4,39.35,137,541468,-0.13,0.13
2026-06-04 09:55:00,sh688712,北芯生命,39.36,39.38,39.38,39.32,333,1309791,0.08,0.15
2026-06-04 09:56:00,sh688712,北芯生命,39.34,39.38,39.4,39.34,66,258594,0.0,0.15
2026-06-04 09:57:00,sh688712,北芯生命,39.38,39.4,39.46,39.37,67,263024,0.05,0.23
2026-06-04 09:58:00,sh688712,北芯生命,39.45,39.53,39.62,39.45,251,991917,0.33,0.43
2026-06-04 09:59:00,sh688712,北芯生命,39.55,39.63,39.63,39.53,50,198122,0.25,0.25
2026-06-04 10:00:00,sh688712,北芯生命,39.61,39.52,39.61,39.5,31,122563,-0.28,0.28
2026-06-04 10:01:00,sh688712,北芯生命,39.52,39.52,39.6,39.52,55,217008,0.0,0.2
2026-06-04 10:02:00,sh688712,北芯生命,39.5,39.52,39.52,39.5,22,87782,0.0,0.05
2026-06-04 10:03:00,sh688712,北芯生命,39.51,39.5,39.51,39.5,15,60042,-0.05,0.03
2026-06-04 10:04:00,sh688712,北芯生命,39.5,39.5,39.57,39.5,53,210979,0.0,0.18
2026-06-04 10:05:00,sh688712,北芯生命,39.49,39.49,39.49,39.48,37,144145,-0.03,0.03
2026-06-04 10:06:00,sh688712,北芯生命,39.49,39.45,39.49,39.45,32,126284,-0.1,0.1
2026-06-04 10:07:00,sh688712,北芯生命,39.41,39.45,39.45,39.4,86,341171,0.0,0.13
2026-06-04 10:08:00,sh688712,北芯生命,39.45,39.45,39.45,39.45,2,7890,0.0,0.0
2026-06-04 10:09:00,sh688712,北芯生命,39.45,39.49,39.49,39.45,90,354921,0.1,0.1
2026-06-04 10:10:00,sh688712,北芯生命,39.46,39.52,39.52,39.46,27,105003,0.08,0.15
2026-06-04 10:11:00,sh688712,北芯生命,39.52,39.49,39.52,39.45,157,619883,-0.08,0.18
2026-06-04 10:12:00,sh688712,北芯生命,39.45,39.41,39.45,39.4,187,735993,-0.2,0.13
2026-06-04 10:13:00,sh688712,北芯生命,39.41,39.41,39.41,39.4,115,455257,0.0,0.03
2026-06-04 10:14:00,sh688712,北芯生命,39.4,39.49,39.49,39.4,262,1031351,0.2,0.23
2026-06-04 10:15:00,sh688712,北芯生命,39.49,39.6,39.6,39.49,103,406562,0.28,0.28
2026-06-04 10:16:00,sh688712,北芯生命,39.6,39.56,39.61,39.55,93,367978,-0.1,0.15
2026-06-04 10:17:00,sh688712,北芯生命,39.53,39.56,39.57,39.53,31,122606,0.0,0.1
2026-06-04 10:18:00,sh688712,北芯生命,39.53,39.41,39.53,39.41,125,496235,-0.38,0.3
2026-06-04 10:19:00,sh688712,北芯生命,39.4,39.5,39.5,39.4,53,207507,0.23,0.25
2026-06-04 10:20:00,sh688712,北芯生命,39.41,39.49,39.49,39.41,22,86222,-0.03,0.2
2026-06-04 10:21:00,sh688712,北芯生命,39.4,39.47,39.47,39.39,141,556680,-0.05,0.2
2026-06-04 10:22:00,sh688712,北芯生命,39.42,39.42,39.42,39.42,4,15768,-0.13,0.0
2026-06-04 10:23:00,sh688712,北芯生命,39.41,39.4,39.42,39.4,36,140212,-0.05,0.05
2026-06-04 10:24:00,sh688712,北芯生命,39.4,39.4,39.4,39.39,61,239865,0.0,0.03
2026-06-04 10:25:00,sh688712,北芯生命,39.46,39.42,39.46,39.4,21,84014,0.05,0.15
2026-06-04 10:26:00,sh688712,北芯生命,39.4,39.38,39.42,39.38,171,672933,-0.1,0.1
2026-06-04 10:27:00,sh688712,北芯生命,39.38,39.38,39.38,39.38,5,19692,0.0,0.0
2026-06-04 10:28:00,sh688712,北芯生命,39.38,39.38,39.38,39.38,0,0,0.0,0.0
2026-06-04 10:29:00,sh688712,北芯生命,39.4,39.44,39.46,39.4,86,341894,0.15,0.15
2026-06-04 10:30:00,sh688712,北芯生命,39.46,39.46,39.46,39.46,13,48323,0.05,0.0
2026-06-04 10:31:00,sh688712,北芯生命,39.46,39.41,39.47,39.41,52,206431,-0.13,0.15
2026-06-04 10:32:00,sh688712,北芯生命,39.41,39.39,39.41,39.39,152,599718,-0.05,0.05
2026-06-04 10:33:00,sh688712,北芯生命,39.39,39.34,39.39,39.34,164,644301,-0.13,0.13
2026-06-04 10:34:00,sh688712,北芯生命,39.34,39.31,39.34,39.31,89,350597,-0.08,0.08
2026-06-04 10:35:00,sh688712,北芯生命,39.3,39.2,39.31,39.2,678,2660433,-0.28,0.28
2026-06-04 10:36:00,sh688712,北芯生命,39.2,39.25,39.25,39.16,136,533470,0.13,0.23
2026-06-04 10:37:00,sh688712,北芯生命,39.25,39.25,39.29,39.25,102,401103,0.0,0.1
2026-06-04 10:38:00,sh688712,北芯生命,39.26,39.25,39.27,39.25,216,847573,0.0,0.05
2026-06-04 10:39:00,sh688712,北芯生命,39.25,39.23,39.25,39.23,60,234917,-0.05,0.05
2026-06-04 10:40:00,sh688712,北芯生命,39.22,39.16,39.22,39.16,321,1258432,-0.18,0.15
2026-06-04 10:41:00,sh688712,北芯生命,39.14,39.17,39.17,39.13,307,1202539,0.03,0.1
2026-06-04 10:42:00,sh688712,北芯生命,39.18,39.26,39.26,39.17,128,500372,0.23,0.23
2026-06-04 10:43:00,sh688712,北芯生命,39.2,39.21,39.21,39.2,24,94021,-0.13,0.03
2026-06-04 10:44:00,sh688712,北芯生命,39.2,39.2,39.2,39.2,347,1360320,-0.03,0.0
2026-06-04 10:45:00,sh688712,北芯生命,39.24,39.24,39.24,39.24,2,7848,0.1,0.0
2026-06-04 10:46:00,sh688712,北芯生命,39.24,39.22,39.24,39.22,79,311526,-0.05,0.05
2026-06-04 10:47:00,sh688712,北芯生命,39.22,39.19,39.22,39.19,63,246152,-0.08,0.08
2026-06-04 10:48:00,sh688712,北芯生命,39.21,39.21,39.21,39.21,12,47052,0.05,0.0
2026-06-04 10:49:00,sh688712,北芯生命,39.24,39.24,39.24,39.24,8,30678,0.08,0.0
2026-06-04 10:50:00,sh688712,北芯生命,39.2,39.29,39.29,39.2,75,294054,0.13,0.23
2026-06-04 10:51:00,sh688712,北芯生命,39.28,39.31,39.31,39.28,42,165829,0.05,0.08
2026-06-04 10:52:00,sh688712,北芯生命,39.31,39.29,39.32,39.29,65,254166,-0.05,0.08
2026-06-04 10:53:00,sh688712,北芯生命,39.27,39.19,39.27,39.19,67,261781,-0.25,0.2
2026-06-04 10:54:00,sh688712,北芯生命,39.19,39.19,39.19,39.18,35,138415,0.0,0.03
2026-06-04 10:55:00,sh688712,北芯生命,39.19,39.34,39.34,39.19,94,370848,0.38,0.38
2026-06-04 10:56:00,sh688712,北芯生命,39.21,39.33,39.33,39.21,42,164706,-0.03,0.31
