datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz001326,联域股份,68.82,68.82,68.82,68.82,562,3867683,1.24,0.0
2026-06-04 09:31:00,sz001326,联域股份,69.46,67.23,72.16,67.23,1697,11826011,-2.31,7.16
2026-06-04 09:32:00,sz001326,联域股份,67.5,69.34,69.34,67.5,1212,8300308,3.14,2.74
2026-06-04 09:33:00,sz001326,联域股份,69.35,69.59,69.7,68.92,841,5846871,0.36,1.12
2026-06-04 09:34:00,sz001326,联域股份,69.5,69.12,70.02,69.0,484,3365726,-0.68,1.47
2026-06-04 09:35:00,sz001326,联域股份,69.0,68.73,69.12,68.62,326,2245568,-0.56,0.72
2026-06-04 09:36:00,sz001326,联域股份,68.73,68.3,68.73,68.2,443,3035289,-0.63,0.77
2026-06-04 09:37:00,sz001326,联域股份,68.24,67.77,68.3,67.77,171,1163257,-0.78,0.78
2026-06-04 09:38:00,sz001326,联域股份,67.8,67.35,67.88,67.26,282,1906498,-0.62,0.91
2026-06-04 09:39:00,sz001326,联域股份,67.35,67.27,67.4,67.26,267,1797236,-0.12,0.21
2026-06-04 09:40:00,sz001326,联域股份,67.27,66.57,67.27,66.29,375,2507524,-1.04,1.46
2026-06-04 09:41:00,sz001326,联域股份,66.57,67.0,67.05,66.57,257,1718521,0.65,0.72
2026-06-04 09:42:00,sz001326,联域股份,66.99,67.5,67.51,66.99,155,1042217,0.75,0.78
2026-06-04 09:43:00,sz001326,联域股份,67.36,67.01,67.6,67.01,232,1560739,-0.73,0.87
2026-06-04 09:44:00,sz001326,联域股份,67.0,66.75,67.0,66.75,256,1713489,-0.39,0.37
2026-06-04 09:45:00,sz001326,联域股份,66.75,66.88,66.88,66.5,212,1414358,0.19,0.57
2026-06-04 09:46:00,sz001326,联域股份,66.74,66.69,66.96,66.69,128,854759,-0.28,0.4
2026-06-04 09:47:00,sz001326,联域股份,66.6,66.61,66.78,66.6,144,959861,-0.12,0.27
2026-06-04 09:48:00,sz001326,联域股份,66.62,66.75,66.78,66.61,153,1020479,0.21,0.26
2026-06-04 09:49:00,sz001326,联域股份,66.79,66.85,67.0,66.7,160,1069560,0.15,0.45
2026-06-04 09:50:00,sz001326,联域股份,66.73,66.77,66.91,66.7,183,1221865,-0.12,0.31
2026-06-04 09:51:00,sz001326,联域股份,66.72,66.64,66.79,66.58,377,2513050,-0.19,0.31
2026-06-04 09:52:00,sz001326,联域股份,66.67,66.72,66.81,66.6,269,1793290,0.12,0.32
2026-06-04 09:53:00,sz001326,联域股份,66.6,66.48,66.72,66.4,283,1882951,-0.36,0.48
2026-06-04 09:54:00,sz001326,联域股份,66.48,66.75,66.75,66.48,198,1320159,0.41,0.41
2026-06-04 09:55:00,sz001326,联域股份,66.75,66.7,66.92,66.7,120,801876,-0.07,0.33
2026-06-04 09:56:00,sz001326,联域股份,66.7,66.82,66.93,66.7,125,834804,0.18,0.34
2026-06-04 09:57:00,sz001326,联域股份,66.87,66.88,66.9,66.72,131,874466,0.09,0.27
2026-06-04 09:58:00,sz001326,联域股份,66.88,66.69,67.15,66.69,290,1942331,-0.28,0.69
2026-06-04 09:59:00,sz001326,联域股份,66.82,66.98,67.09,66.78,133,889383,0.43,0.46
2026-06-04 10:00:00,sz001326,联域股份,66.84,66.71,66.98,66.71,149,995505,-0.4,0.4
2026-06-04 10:01:00,sz001326,联域股份,66.71,66.6,66.78,66.6,382,2547424,-0.16,0.27
2026-06-04 10:02:00,sz001326,联域股份,66.6,66.4,66.6,66.4,219,1456933,-0.3,0.3
2026-06-04 10:03:00,sz001326,联域股份,66.3,66.26,66.53,66.26,262,1738159,-0.21,0.41
2026-06-04 10:04:00,sz001326,联域股份,66.28,66.26,66.41,66.14,171,1134063,0.0,0.41
2026-06-04 10:05:00,sz001326,联域股份,66.26,66.23,66.36,66.22,87,576682,-0.05,0.21
2026-06-04 10:06:00,sz001326,联域股份,66.27,66.36,66.36,66.11,165,1093261,0.2,0.38
2026-06-04 10:07:00,sz001326,联域股份,66.24,66.33,66.34,66.2,248,1643083,-0.05,0.21
2026-06-04 10:08:00,sz001326,联域股份,66.33,66.2,66.36,66.2,68,450745,-0.2,0.24
2026-06-04 10:09:00,sz001326,联域股份,66.4,66.5,66.85,66.4,263,1751944,0.45,0.68
2026-06-04 10:10:00,sz001326,联域股份,66.73,66.61,66.75,66.5,229,1525738,0.17,0.38
2026-06-04 10:11:00,sz001326,联域股份,66.5,66.45,66.5,66.44,29,192741,-0.24,0.09
2026-06-04 10:12:00,sz001326,联域股份,66.55,66.5,66.56,66.46,43,285926,0.08,0.15
2026-06-04 10:13:00,sz001326,联域股份,66.46,66.6,66.74,66.46,127,845909,0.15,0.42
2026-06-04 10:14:00,sz001326,联域股份,66.72,66.77,66.78,66.6,227,1515766,0.26,0.27
2026-06-04 10:15:00,sz001326,联域股份,66.65,66.86,66.86,66.65,52,347291,0.13,0.31
2026-06-04 10:16:00,sz001326,联域股份,66.79,66.6,66.84,66.6,130,867465,-0.39,0.36
2026-06-04 10:17:00,sz001326,联域股份,66.7,67.04,67.04,66.7,57,380941,0.66,0.51
2026-06-04 10:18:00,sz001326,联域股份,67.04,66.97,67.1,66.94,27,181007,-0.1,0.24
2026-06-04 10:19:00,sz001326,联域股份,66.97,66.99,67.09,66.95,46,308126,0.03,0.21
2026-06-04 10:20:00,sz001326,联域股份,66.98,66.99,67.0,66.93,37,247772,0.0,0.1
2026-06-04 10:21:00,sz001326,联域股份,66.99,66.91,66.99,66.85,64,428282,-0.12,0.21
2026-06-04 10:22:00,sz001326,联域股份,66.9,66.86,66.95,66.85,123,822414,-0.07,0.15
2026-06-04 10:23:00,sz001326,联域股份,66.87,67.0,67.0,66.86,62,414880,0.21,0.21
2026-06-04 10:24:00,sz001326,联域股份,67.06,67.14,67.14,67.0,126,844917,0.21,0.21
2026-06-04 10:25:00,sz001326,联域股份,67.1,66.99,67.1,66.89,100,670099,-0.22,0.31
2026-06-04 10:26:00,sz001326,联域股份,66.97,66.96,66.97,66.88,119,796465,-0.04,0.13
2026-06-04 10:27:00,sz001326,联域股份,66.93,67.3,67.3,66.93,202,1355339,0.51,0.55
2026-06-04 10:28:00,sz001326,联域股份,67.17,67.09,67.19,67.09,34,228314,-0.31,0.15
2026-06-04 10:29:00,sz001326,联域股份,67.09,67.39,67.39,67.09,100,672043,0.45,0.45
2026-06-04 10:30:00,sz001326,联域股份,67.3,67.28,67.4,67.26,94,632331,-0.16,0.21
2026-06-04 10:31:00,sz001326,联域股份,67.4,67.37,67.47,67.3,63,424445,0.13,0.25
2026-06-04 10:32:00,sz001326,联域股份,67.37,67.46,67.53,67.34,159,1072343,0.13,0.28
2026-06-04 10:33:00,sz001326,联域股份,67.44,67.3,67.44,67.28,44,296383,-0.24,0.24
2026-06-04 10:34:00,sz001326,联域股份,67.4,67.36,67.42,67.3,56,377403,0.09,0.18
2026-06-04 10:35:00,sz001326,联域股份,67.39,67.33,67.48,67.33,42,283111,-0.04,0.22
2026-06-04 10:36:00,sz001326,联域股份,67.33,67.28,67.33,67.27,97,652901,-0.07,0.09
2026-06-04 10:37:00,sz001326,联域股份,67.28,67.19,67.45,67.19,47,316255,-0.13,0.39
2026-06-04 10:38:00,sz001326,联域股份,67.19,67.26,67.32,67.19,29,195167,0.1,0.19
2026-06-04 10:39:00,sz001326,联域股份,67.26,67.2,67.37,67.2,50,336189,-0.09,0.25
2026-06-04 10:40:00,sz001326,联域股份,67.27,67.23,67.38,67.23,376,2528215,0.04,0.22
2026-06-04 10:41:00,sz001326,联域股份,67.23,67.37,67.37,67.23,43,289586,0.21,0.21
2026-06-04 10:42:00,sz001326,联域股份,67.39,67.37,67.45,67.37,45,303311,0.0,0.12
2026-06-04 10:43:00,sz001326,联域股份,67.37,67.5,67.58,67.37,94,634230,0.19,0.31
2026-06-04 10:44:00,sz001326,联域股份,67.53,67.49,67.53,67.41,22,148443,-0.01,0.18
2026-06-04 10:45:00,sz001326,联域股份,67.41,67.5,67.53,67.38,33,222669,0.01,0.22
2026-06-04 10:46:00,sz001326,联域股份,67.45,67.38,67.5,67.37,107,721023,-0.18,0.19
2026-06-04 10:47:00,sz001326,联域股份,67.45,67.32,67.45,67.28,38,255809,-0.09,0.25
2026-06-04 10:48:00,sz001326,联域股份,67.32,67.3,67.44,67.3,11,74062,-0.03,0.21
2026-06-04 10:49:00,sz001326,联域股份,67.33,67.24,67.38,67.24,33,222120,-0.09,0.21
2026-06-04 10:50:00,sz001326,联域股份,67.24,67.27,67.27,67.24,7,47082,0.04,0.04
2026-06-04 10:51:00,sz001326,联域股份,67.36,67.27,67.36,67.27,15,101001,0.0,0.13
2026-06-04 10:52:00,sz001326,联域股份,67.27,67.18,67.45,67.18,111,747087,-0.13,0.4
2026-06-04 10:53:00,sz001326,联域股份,67.25,67.06,67.25,67.06,94,631063,-0.18,0.28
2026-06-04 10:54:00,sz001326,联域股份,67.02,67.07,67.18,67.02,94,630868,0.01,0.24
2026-06-04 10:55:00,sz001326,联域股份,67.19,67.05,67.2,67.05,22,147715,-0.03,0.22
2026-06-04 10:56:00,sz001326,联域股份,67.07,67.11,67.19,67.07,42,282076,0.09,0.18
2026-06-04 10:57:00,sz001326,联域股份,67.11,67.04,67.18,67.04,59,396156,-0.1,0.21
2026-06-04 10:58:00,sz001326,联域股份,67.11,67.05,67.14,67.05,25,167749,0.01,0.13
2026-06-04 10:59:00,sz001326,联域股份,67.03,67.2,67.2,67.02,22,147692,0.22,0.27
2026-06-04 11:00:00,sz001326,联域股份,67.2,67.34,67.34,67.14,86,578477,0.21,0.3
2026-06-04 11:01:00,sz001326,联域股份,67.27,67.2,67.27,67.16,57,383130,-0.21,0.16
2026-06-04 11:02:00,sz001326,联域股份,67.13,67.17,67.26,67.11,43,288782,-0.04,0.22
2026-06-04 11:03:00,sz001326,联域股份,67.17,67.0,67.17,67.0,77,516460,-0.25,0.25
2026-06-04 11:04:00,sz001326,联域股份,67.01,66.91,67.01,66.89,476,3188600,-0.13,0.18
2026-06-04 11:05:00,sz001326,联域股份,66.92,66.9,66.95,66.9,31,207433,-0.01,0.07
2026-06-04 11:06:00,sz001326,联域股份,66.9,66.85,66.93,66.85,77,515121,-0.07,0.12
2026-06-04 11:07:00,sz001326,联域股份,66.85,66.81,66.85,66.8,44,294009,-0.06,0.07
2026-06-04 11:08:00,sz001326,联域股份,66.82,66.8,66.87,66.8,32,213804,-0.01,0.1
2026-06-04 11:09:00,sz001326,联域股份,66.85,66.86,66.87,66.85,63,421222,0.09,0.03
2026-06-04 11:10:00,sz001326,联域股份,66.85,66.83,66.85,66.81,29,193825,-0.04,0.06
2026-06-04 11:11:00,sz001326,联域股份,66.81,66.73,66.83,66.73,26,173669,-0.15,0.15
2026-06-04 11:12:00,sz001326,联域股份,66.73,66.79,66.79,66.69,28,186860,0.09,0.15
2026-06-04 11:13:00,sz001326,联域股份,66.69,66.89,66.89,66.69,360,2405639,0.15,0.3
2026-06-04 11:14:00,sz001326,联域股份,66.93,67.52,67.69,66.93,533,3602393,0.94,1.14
2026-06-04 11:15:00,sz001326,联域股份,68.01,67.57,68.01,67.37,472,3189127,0.07,0.95
2026-06-04 11:16:00,sz001326,联域股份,67.49,67.45,67.49,67.32,56,377457,-0.18,0.25
2026-06-04 11:17:00,sz001326,联域股份,67.49,67.38,67.56,67.38,103,695681,-0.1,0.27
2026-06-04 11:18:00,sz001326,联域股份,67.38,67.27,67.38,67.27,26,175052,-0.16,0.16
2026-06-04 11:19:00,sz001326,联域股份,67.28,67.26,67.31,67.26,15,100912,-0.01,0.07
2026-06-04 11:20:00,sz001326,联域股份,67.18,67.16,67.27,67.16,32,215135,-0.15,0.16
2026-06-04 11:21:00,sz001326,联域股份,67.2,67.16,67.2,67.16,26,174684,0.0,0.06
2026-06-04 11:22:00,sz001326,联域股份,67.19,67.27,67.27,67.16,29,194895,0.16,0.16
2026-06-04 11:23:00,sz001326,联域股份,67.33,67.08,67.33,67.07,209,1403300,-0.28,0.39
2026-06-04 11:24:00,sz001326,联域股份,67.27,67.32,67.32,67.07,119,799204,0.36,0.37
2026-06-04 11:25:00,sz001326,联域股份,67.35,67.18,67.54,67.18,73,491737,-0.21,0.53
2026-06-04 11:26:00,sz001326,联域股份,67.13,67.16,67.32,67.04,57,383116,-0.03,0.42
2026-06-04 11:27:00,sz001326,联域股份,67.16,67.13,67.29,67.13,52,349293,-0.04,0.24
2026-06-04 11:28:00,sz001326,联域股份,67.21,67.0,67.21,67.0,44,295165,-0.19,0.31
2026-06-04 11:29:00,sz001326,联域股份,67.01,66.97,67.01,66.9,27,180858,-0.04,0.16
2026-06-04 11:30:00,sz001326,联域股份,66.96,67.16,67.17,66.96,75,503484,0.28,0.31
2026-06-04 13:01:00,sz001326,联域股份,67.16,67.35,67.35,67.15,127,853572,0.28,0.3
2026-06-04 13:02:00,sz001326,联域股份,67.35,67.34,67.35,67.32,44,296291,-0.01,0.04
2026-06-04 13:03:00,sz001326,联域股份,67.36,67.1,67.36,67.1,18,121063,-0.36,0.39
2026-06-04 13:04:00,sz001326,联域股份,67.1,67.1,67.1,67.1,20,134200,0.0,0.0
2026-06-04 13:05:00,sz001326,联域股份,67.06,67.05,67.06,67.01,67,449082,-0.07,0.07
2026-06-04 13:06:00,sz001326,联域股份,67.06,67.08,67.09,67.05,18,120712,0.04,0.06
2026-06-04 13:07:00,sz001326,联域股份,67.1,67.0,67.1,67.0,36,241460,-0.12,0.15
2026-06-04 13:08:00,sz001326,联域股份,67.01,66.98,67.04,66.9,20,134013,-0.03,0.21
2026-06-04 13:09:00,sz001326,联域股份,67.0,66.97,67.0,66.97,25,167503,-0.01,0.04
2026-06-04 13:10:00,sz001326,联域股份,66.92,66.77,66.92,66.77,25,167083,-0.3,0.22
2026-06-04 13:11:00,sz001326,联域股份,66.79,66.9,66.9,66.79,14,93618,0.19,0.16
2026-06-04 13:12:00,sz001326,联域股份,66.89,66.8,66.89,66.78,38,253945,-0.15,0.16
2026-06-04 13:13:00,sz001326,联域股份,66.88,66.8,66.92,66.8,16,106974,0.0,0.18
2026-06-04 13:14:00,sz001326,联域股份,66.8,66.92,66.92,66.8,30,200581,0.18,0.18
2026-06-04 13:15:00,sz001326,联域股份,66.91,66.81,66.91,66.8,24,160335,-0.16,0.16
2026-06-04 13:16:00,sz001326,联域股份,66.91,66.81,66.91,66.81,34,227174,0.0,0.15
2026-06-04 13:17:00,sz001326,联域股份,66.81,66.89,66.89,66.78,57,380858,0.12,0.16
2026-06-04 13:18:00,sz001326,联域股份,66.89,66.9,66.91,66.89,24,160546,0.01,0.03
2026-06-04 13:19:00,sz001326,联域股份,66.9,66.89,66.9,66.85,26,173860,-0.01,0.07
2026-06-04 13:20:00,sz001326,联域股份,66.9,66.91,66.91,66.9,22,147177,0.03,0.01
2026-06-04 13:21:00,sz001326,联域股份,66.91,66.95,66.95,66.81,25,167237,0.06,0.21
2026-06-04 13:22:00,sz001326,联域股份,66.93,66.87,66.94,66.87,37,247619,-0.12,0.1
2026-06-04 13:23:00,sz001326,联域股份,66.87,66.84,66.91,66.83,47,314325,-0.04,0.12
2026-06-04 13:24:00,sz001326,联域股份,66.91,67.02,67.04,66.91,41,274616,0.27,0.19
2026-06-04 13:25:00,sz001326,联域股份,66.95,67.03,67.03,66.89,38,254371,0.01,0.21
2026-06-04 13:26:00,sz001326,联域股份,67.05,66.98,67.08,66.95,34,227782,-0.07,0.19
2026-06-04 13:27:00,sz001326,联域股份,66.98,66.89,66.98,66.89,33,220904,-0.13,0.13
2026-06-04 13:28:00,sz001326,联域股份,66.81,66.92,66.96,66.81,37,247623,0.04,0.22
2026-06-04 13:29:00,sz001326,联域股份,66.92,66.95,66.95,66.84,20,133859,0.04,0.16
2026-06-04 13:30:00,sz001326,联域股份,66.96,66.82,66.96,66.82,24,160525,-0.19,0.21
2026-06-04 13:31:00,sz001326,联域股份,66.82,66.76,66.82,66.76,76,507624,-0.09,0.09
2026-06-04 13:32:00,sz001326,联域股份,66.7,66.75,66.75,66.7,10,66731,-0.01,0.07
2026-06-04 13:33:00,sz001326,联域股份,66.8,66.73,66.8,66.73,13,86818,-0.03,0.1
2026-06-04 13:34:00,sz001326,联域股份,66.97,66.76,66.97,66.76,59,394363,0.04,0.31
2026-06-04 13:35:00,sz001326,联域股份,66.7,66.66,66.74,66.66,18,120074,-0.15,0.12
2026-06-04 13:36:00,sz001326,联域股份,66.66,66.67,66.77,66.66,41,273602,0.02,0.17
2026-06-04 13:37:00,sz001326,联域股份,66.67,66.67,66.67,66.67,17,113339,0.0,0.0
2026-06-04 13:38:00,sz001326,联域股份,66.7,66.7,66.7,66.7,16,106719,0.04,0.0
2026-06-04 13:39:00,sz001326,联域股份,66.71,66.73,66.73,66.67,20,133370,0.04,0.09
2026-06-04 13:40:00,sz001326,联域股份,66.74,66.68,66.74,66.68,11,73415,-0.07,0.09
2026-06-04 13:41:00,sz001326,联域股份,66.68,66.76,66.76,66.67,82,547021,0.12,0.13
2026-06-04 13:42:00,sz001326,联域股份,66.77,66.77,66.8,66.71,38,253739,0.01,0.13
