datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002953,日丰股份,10.25,10.25,10.25,10.25,48,49200,-0.19,0.0
2026-06-04 09:31:00,sz002953,日丰股份,10.21,10.21,10.21,10.14,616,627039,-0.39,0.68
2026-06-04 09:32:00,sz002953,日丰股份,10.22,10.26,10.28,10.21,425,435259,0.49,0.69
2026-06-04 09:33:00,sz002953,日丰股份,10.27,10.23,10.27,10.23,107,109635,-0.29,0.39
2026-06-04 09:34:00,sz002953,日丰股份,10.24,10.25,10.25,10.23,805,823755,0.2,0.2
2026-06-04 09:35:00,sz002953,日丰股份,10.25,10.28,10.28,10.25,336,344538,0.29,0.29
2026-06-04 09:36:00,sz002953,日丰股份,10.26,10.25,10.27,10.24,357,366009,-0.29,0.29
2026-06-04 09:37:00,sz002953,日丰股份,10.25,10.25,10.27,10.24,173,177363,0.0,0.29
2026-06-04 09:38:00,sz002953,日丰股份,10.24,10.21,10.24,10.2,121,123649,-0.39,0.39
2026-06-04 09:39:00,sz002953,日丰股份,10.21,10.23,10.23,10.2,296,302604,0.2,0.29
2026-06-04 09:40:00,sz002953,日丰股份,10.23,10.2,10.23,10.2,546,557824,-0.29,0.29
2026-06-04 09:41:00,sz002953,日丰股份,10.21,10.2,10.22,10.2,74,75542,0.0,0.2
2026-06-04 09:42:00,sz002953,日丰股份,10.21,10.23,10.23,10.21,301,307383,0.29,0.2
2026-06-04 09:43:00,sz002953,日丰股份,10.21,10.17,10.21,10.17,287,292361,-0.59,0.39
2026-06-04 09:44:00,sz002953,日丰股份,10.16,10.16,10.17,10.16,393,399360,-0.1,0.1
2026-06-04 09:45:00,sz002953,日丰股份,10.15,10.19,10.19,10.14,783,795256,0.3,0.49
2026-06-04 09:46:00,sz002953,日丰股份,10.17,10.21,10.21,10.17,419,426804,0.2,0.39
2026-06-04 09:47:00,sz002953,日丰股份,10.2,10.18,10.2,10.18,170,173129,-0.29,0.2
2026-06-04 09:48:00,sz002953,日丰股份,10.18,10.17,10.18,10.16,222,225762,-0.1,0.2
2026-06-04 09:49:00,sz002953,日丰股份,10.17,10.17,10.18,10.17,344,350033,0.0,0.1
2026-06-04 09:50:00,sz002953,日丰股份,10.17,10.16,10.17,10.15,66,67098,-0.1,0.2
2026-06-04 09:51:00,sz002953,日丰股份,10.16,10.13,10.16,10.13,642,651371,-0.3,0.3
2026-06-04 09:52:00,sz002953,日丰股份,10.13,10.12,10.13,10.11,443,448505,-0.1,0.2
2026-06-04 09:53:00,sz002953,日丰股份,10.11,10.09,10.11,10.04,1249,1257044,-0.3,0.69
2026-06-04 09:54:00,sz002953,日丰股份,10.09,10.09,10.1,10.08,646,651841,0.0,0.2
2026-06-04 09:55:00,sz002953,日丰股份,10.1,10.1,10.11,10.1,132,133337,0.1,0.1
2026-06-04 09:56:00,sz002953,日丰股份,10.11,10.11,10.12,10.1,992,1002225,0.1,0.2
2026-06-04 09:57:00,sz002953,日丰股份,10.12,10.12,10.12,10.11,95,96115,0.1,0.1
2026-06-04 09:58:00,sz002953,日丰股份,10.12,10.13,10.14,10.12,757,766906,0.1,0.2
2026-06-04 09:59:00,sz002953,日丰股份,10.13,10.13,10.13,10.11,182,184138,0.0,0.2
2026-06-04 10:00:00,sz002953,日丰股份,10.13,10.14,10.15,10.13,273,277562,0.1,0.2
2026-06-04 10:01:00,sz002953,日丰股份,10.14,10.14,10.17,10.14,686,696339,0.0,0.3
2026-06-04 10:02:00,sz002953,日丰股份,10.14,10.13,10.15,10.12,280,283796,-0.1,0.3
2026-06-04 10:03:00,sz002953,日丰股份,10.13,10.12,10.14,10.12,137,137958,-0.1,0.2
2026-06-04 10:04:00,sz002953,日丰股份,10.12,10.12,10.15,10.11,470,476972,0.0,0.4
2026-06-04 10:05:00,sz002953,日丰股份,10.11,10.12,10.13,10.11,704,712205,0.0,0.2
2026-06-04 10:06:00,sz002953,日丰股份,10.13,10.12,10.14,10.12,91,92188,0.0,0.2
2026-06-04 10:07:00,sz002953,日丰股份,10.13,10.11,10.13,10.1,118,119320,-0.1,0.3
2026-06-04 10:08:00,sz002953,日丰股份,10.12,10.13,10.13,10.12,246,248860,0.2,0.1
2026-06-04 10:09:00,sz002953,日丰股份,10.12,10.14,10.15,10.12,77,77979,0.1,0.3
2026-06-04 10:10:00,sz002953,日丰股份,10.15,10.15,10.15,10.13,133,134832,0.1,0.2
2026-06-04 10:11:00,sz002953,日丰股份,10.14,10.14,10.14,10.14,205,207869,-0.1,0.0
2026-06-04 10:12:00,sz002953,日丰股份,10.15,10.14,10.15,10.13,176,178403,0.0,0.2
2026-06-04 10:13:00,sz002953,日丰股份,10.13,10.11,10.13,10.11,154,155812,-0.3,0.2
2026-06-04 10:14:00,sz002953,日丰股份,10.11,10.13,10.13,10.11,122,123454,0.2,0.2
2026-06-04 10:15:00,sz002953,日丰股份,10.13,10.14,10.16,10.13,410,416168,0.1,0.3
2026-06-04 10:16:00,sz002953,日丰股份,10.14,10.13,10.14,10.12,196,198604,-0.1,0.2
2026-06-04 10:17:00,sz002953,日丰股份,10.12,10.11,10.12,10.1,88,88968,-0.2,0.2
2026-06-04 10:18:00,sz002953,日丰股份,10.11,10.1,10.11,10.1,238,240409,-0.1,0.1
2026-06-04 10:19:00,sz002953,日丰股份,10.1,10.09,10.1,10.09,129,130218,-0.1,0.1
2026-06-04 10:20:00,sz002953,日丰股份,10.09,10.09,10.1,10.09,282,284539,0.0,0.1
2026-06-04 10:21:00,sz002953,日丰股份,10.09,10.11,10.11,10.09,2039,2059034,0.2,0.2
2026-06-04 10:22:00,sz002953,日丰股份,10.11,10.1,10.11,10.1,65,65661,-0.1,0.1
2026-06-04 10:23:00,sz002953,日丰股份,10.09,10.09,10.1,10.09,70,70647,-0.1,0.1
2026-06-04 10:24:00,sz002953,日丰股份,10.1,10.1,10.1,10.09,184,185838,0.1,0.1
2026-06-04 10:25:00,sz002953,日丰股份,10.1,10.1,10.1,10.09,61,61577,0.0,0.1
2026-06-04 10:26:00,sz002953,日丰股份,10.09,10.11,10.11,10.09,110,111090,0.1,0.2
2026-06-04 10:27:00,sz002953,日丰股份,10.11,10.12,10.14,10.1,139,140630,0.1,0.4
2026-06-04 10:28:00,sz002953,日丰股份,10.13,10.12,10.15,10.12,64,64927,0.0,0.3
2026-06-04 10:29:00,sz002953,日丰股份,10.13,10.12,10.13,10.12,269,272374,0.0,0.1
2026-06-04 10:30:00,sz002953,日丰股份,10.12,10.12,10.13,10.11,45,45549,0.0,0.2
2026-06-04 10:31:00,sz002953,日丰股份,10.13,10.13,10.14,10.13,20,20267,0.1,0.1
2026-06-04 10:32:00,sz002953,日丰股份,10.13,10.12,10.13,10.11,157,158908,-0.1,0.2
2026-06-04 10:33:00,sz002953,日丰股份,10.12,10.12,10.12,10.12,44,44528,0.0,0.0
2026-06-04 10:34:00,sz002953,日丰股份,10.11,10.12,10.12,10.11,3,3035,0.0,0.1
2026-06-04 10:35:00,sz002953,日丰股份,10.11,10.11,10.11,10.11,84,84922,-0.1,0.0
2026-06-04 10:36:00,sz002953,日丰股份,10.11,10.1,10.11,10.1,116,117163,-0.1,0.1
2026-06-04 10:37:00,sz002953,日丰股份,10.11,10.11,10.11,10.11,21,21231,0.1,0.0
