datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600729,重百集团,19.77,19.77,19.77,19.77,131,258987,-0.5,0.0
2026-06-04 09:31:00,sh600729,重百集团,19.77,19.78,19.8,19.75,614,1214703,0.05,0.25
2026-06-04 09:32:00,sh600729,重百集团,19.78,19.93,19.95,19.69,616,1224589,0.76,1.31
2026-06-04 09:33:00,sh600729,重百集团,19.9,19.86,19.92,19.83,250,496945,-0.35,0.45
2026-06-04 09:34:00,sh600729,重百集团,19.87,19.94,19.94,19.81,310,616811,0.4,0.65
2026-06-04 09:35:00,sh600729,重百集团,19.93,19.85,19.93,19.85,398,791758,-0.45,0.4
2026-06-04 09:36:00,sh600729,重百集团,19.86,19.85,19.88,19.85,162,321815,0.0,0.15
2026-06-04 09:37:00,sh600729,重百集团,19.85,19.79,19.85,19.77,190,376484,-0.3,0.4
2026-06-04 09:38:00,sh600729,重百集团,19.79,19.75,19.79,19.73,326,643509,-0.2,0.3
2026-06-04 09:39:00,sh600729,重百集团,19.75,19.75,19.77,19.74,130,256792,0.0,0.15
2026-06-04 09:40:00,sh600729,重百集团,19.75,19.78,19.78,19.72,472,932268,0.15,0.3
2026-06-04 09:41:00,sh600729,重百集团,19.78,19.78,19.79,19.77,153,302706,0.0,0.1
2026-06-04 09:42:00,sh600729,重百集团,19.78,19.75,19.78,19.73,107,211325,-0.15,0.25
2026-06-04 09:43:00,sh600729,重百集团,19.73,19.73,19.76,19.73,131,258599,-0.1,0.15
2026-06-04 09:44:00,sh600729,重百集团,19.72,19.7,19.73,19.7,108,212953,-0.15,0.15
2026-06-04 09:45:00,sh600729,重百集团,19.7,19.77,19.77,19.69,203,400037,0.36,0.41
2026-06-04 09:46:00,sh600729,重百集团,19.78,19.74,19.78,19.74,164,324092,-0.15,0.2
2026-06-04 09:47:00,sh600729,重百集团,19.74,19.72,19.74,19.71,119,234662,-0.1,0.15
2026-06-04 09:48:00,sh600729,重百集团,19.7,19.7,19.72,19.68,340,669471,-0.1,0.2
2026-06-04 09:49:00,sh600729,重百集团,19.69,19.68,19.7,19.68,149,293369,-0.1,0.1
2026-06-04 09:50:00,sh600729,重百集团,19.68,19.67,19.69,19.66,250,491905,-0.05,0.15
2026-06-04 09:51:00,sh600729,重百集团,19.66,19.67,19.69,19.66,101,198733,0.0,0.15
2026-06-04 09:52:00,sh600729,重百集团,19.67,19.63,19.67,19.62,198,388911,-0.2,0.25
2026-06-04 09:53:00,sh600729,重百集团,19.63,19.63,19.65,19.62,304,596554,0.0,0.15
2026-06-04 09:54:00,sh600729,重百集团,19.63,19.59,19.63,19.58,356,698095,-0.2,0.25
2026-06-04 09:55:00,sh600729,重百集团,19.59,19.6,19.61,19.59,142,278300,0.05,0.1
2026-06-04 09:56:00,sh600729,重百集团,19.61,19.61,19.61,19.6,40,78420,0.05,0.05
2026-06-04 09:57:00,sh600729,重百集团,19.61,19.61,19.61,19.6,59,115675,0.0,0.05
2026-06-04 09:58:00,sh600729,重百集团,19.6,19.57,19.61,19.57,464,909106,-0.2,0.2
2026-06-04 09:59:00,sh600729,重百集团,19.56,19.56,19.57,19.55,52,101713,-0.05,0.1
2026-06-04 10:00:00,sh600729,重百集团,19.58,19.56,19.58,19.56,87,170224,0.0,0.1
2026-06-04 10:01:00,sh600729,重百集团,19.55,19.53,19.55,19.52,293,572499,-0.15,0.15
2026-06-04 10:02:00,sh600729,重百集团,19.52,19.48,19.52,19.48,639,1246579,-0.26,0.2
2026-06-04 10:03:00,sh600729,重百集团,19.48,19.49,19.49,19.46,489,951870,0.05,0.15
2026-06-04 10:04:00,sh600729,重百集团,19.48,19.49,19.5,19.48,157,305882,0.0,0.1
2026-06-04 10:05:00,sh600729,重百集团,19.49,19.52,19.52,19.49,233,454358,0.15,0.15
2026-06-04 10:06:00,sh600729,重百集团,19.52,19.53,19.54,19.52,152,296875,0.05,0.1
2026-06-04 10:07:00,sh600729,重百集团,19.53,19.51,19.53,19.51,202,394428,-0.1,0.1
2026-06-04 10:08:00,sh600729,重百集团,19.52,19.51,19.52,19.51,73,142429,0.0,0.05
2026-06-04 10:09:00,sh600729,重百集团,19.51,19.5,19.51,19.49,143,278845,-0.05,0.1
2026-06-04 10:10:00,sh600729,重百集团,19.5,19.51,19.51,19.5,71,138457,0.05,0.05
2026-06-04 10:11:00,sh600729,重百集团,19.5,19.51,19.51,19.5,125,243780,0.0,0.05
2026-06-04 10:12:00,sh600729,重百集团,19.51,19.5,19.51,19.49,152,296404,-0.05,0.1
2026-06-04 10:13:00,sh600729,重百集团,19.5,19.45,19.5,19.45,366,712824,-0.26,0.26
2026-06-04 10:14:00,sh600729,重百集团,19.45,19.48,19.48,19.43,802,1558861,0.15,0.26
2026-06-04 10:15:00,sh600729,重百集团,19.48,19.44,19.48,19.44,155,301711,-0.21,0.21
2026-06-04 10:16:00,sh600729,重百集团,19.44,19.46,19.46,19.44,65,126420,0.1,0.1
2026-06-04 10:17:00,sh600729,重百集团,19.47,19.46,19.48,19.46,156,303684,0.0,0.1
2026-06-04 10:18:00,sh600729,重百集团,19.46,19.46,19.46,19.46,62,120642,0.0,0.0
2026-06-04 10:19:00,sh600729,重百集团,19.47,19.45,19.47,19.44,115,223738,-0.05,0.15
2026-06-04 10:20:00,sh600729,重百集团,19.45,19.47,19.47,19.45,27,52517,0.1,0.1
2026-06-04 10:21:00,sh600729,重百集团,19.45,19.47,19.47,19.45,23,44777,0.0,0.1
2026-06-04 10:22:00,sh600729,重百集团,19.47,19.45,19.47,19.45,84,163448,-0.1,0.1
2026-06-04 10:23:00,sh600729,重百集团,19.46,19.45,19.46,19.44,118,229506,0.0,0.1
2026-06-04 10:24:00,sh600729,重百集团,19.47,19.46,19.47,19.46,53,103112,0.05,0.05
2026-06-04 10:25:00,sh600729,重百集团,19.47,19.46,19.49,19.45,369,717873,0.0,0.21
2026-06-04 10:26:00,sh600729,重百集团,19.46,19.46,19.46,19.45,44,85597,0.0,0.05
2026-06-04 10:27:00,sh600729,重百集团,19.45,19.46,19.49,19.45,82,159642,0.0,0.21
2026-06-04 10:28:00,sh600729,重百集团,19.46,19.46,19.47,19.46,103,200528,0.0,0.05
2026-06-04 10:29:00,sh600729,重百集团,19.46,19.44,19.46,19.44,181,352094,-0.1,0.1
2026-06-04 10:30:00,sh600729,重百集团,19.44,19.44,19.45,19.44,180,350042,0.0,0.05
2026-06-04 10:31:00,sh600729,重百集团,19.45,19.43,19.45,19.43,386,750467,-0.05,0.1
2026-06-04 10:32:00,sh600729,重百集团,19.43,19.41,19.43,19.41,367,712777,-0.1,0.1
2026-06-04 10:33:00,sh600729,重百集团,19.42,19.4,19.42,19.4,247,479348,-0.05,0.1
2026-06-04 10:34:00,sh600729,重百集团,19.4,19.39,19.4,19.38,252,488753,-0.05,0.1
2026-06-04 10:35:00,sh600729,重百集团,19.39,19.39,19.39,19.38,25,48467,0.0,0.05
2026-06-04 10:36:00,sh600729,重百集团,19.39,19.41,19.41,19.39,172,333541,0.1,0.1
2026-06-04 10:37:00,sh600729,重百集团,19.4,19.44,19.44,19.4,126,244630,0.15,0.21
2026-06-04 10:38:00,sh600729,重百集团,19.44,19.44,19.44,19.44,14,27216,0.0,0.0
2026-06-04 10:39:00,sh600729,重百集团,19.43,19.42,19.44,19.42,106,205918,-0.1,0.1
2026-06-04 10:40:00,sh600729,重百集团,19.42,19.42,19.42,19.41,28,54373,0.0,0.05
2026-06-04 10:41:00,sh600729,重百集团,19.42,19.44,19.44,19.42,34,66040,0.1,0.1
2026-06-04 10:42:00,sh600729,重百集团,19.42,19.42,19.42,19.42,34,66028,-0.1,0.0
2026-06-04 10:43:00,sh600729,重百集团,19.42,19.41,19.42,19.41,64,124221,-0.05,0.05
2026-06-04 10:44:00,sh600729,重百集团,19.41,19.41,19.41,19.41,44,85404,0.0,0.0
2026-06-04 10:45:00,sh600729,重百集团,19.42,19.42,19.42,19.41,39,75737,0.05,0.05
2026-06-04 10:46:00,sh600729,重百集团,19.43,19.44,19.44,19.43,38,73853,0.1,0.05
2026-06-04 10:47:00,sh600729,重百集团,19.44,19.41,19.44,19.41,14,27189,-0.15,0.15
2026-06-04 10:48:00,sh600729,重百集团,19.4,19.41,19.41,19.4,83,161023,0.0,0.05
2026-06-04 10:49:00,sh600729,重百集团,19.4,19.38,19.4,19.38,30,58180,-0.15,0.1
2026-06-04 10:50:00,sh600729,重百集团,19.38,19.39,19.39,19.38,72,139587,0.05,0.05
2026-06-04 10:51:00,sh600729,重百集团,19.39,19.39,19.39,19.39,4,7756,0.0,0.0
2026-06-04 10:52:00,sh600729,重百集团,19.39,19.39,19.4,19.39,54,104714,0.0,0.05
2026-06-04 10:53:00,sh600729,重百集团,19.39,19.39,19.39,19.39,75,145425,0.0,0.0
2026-06-04 10:54:00,sh600729,重百集团,19.39,19.4,19.4,19.39,46,89199,0.05,0.05
2026-06-04 10:55:00,sh600729,重百集团,19.39,19.4,19.4,19.38,464,900106,0.0,0.1
2026-06-04 10:56:00,sh600729,重百集团,19.4,19.39,19.4,19.39,7,13579,-0.05,0.05
2026-06-04 10:57:00,sh600729,重百集团,19.39,19.4,19.43,19.39,301,583940,0.05,0.21
2026-06-04 10:58:00,sh600729,重百集团,19.4,19.4,19.4,19.4,38,73720,0.0,0.0
2026-06-04 10:59:00,sh600729,重百集团,19.4,19.4,19.41,19.4,33,64046,0.0,0.05
2026-06-04 11:00:00,sh600729,重百集团,19.42,19.42,19.42,19.42,47,91254,0.1,0.0
2026-06-04 11:01:00,sh600729,重百集团,19.41,19.41,19.41,19.41,8,15528,-0.05,0.0
2026-06-04 11:02:00,sh600729,重百集团,19.4,19.39,19.41,19.39,94,182366,-0.1,0.1
2026-06-04 11:03:00,sh600729,重百集团,19.39,19.4,19.4,19.39,8,15518,0.05,0.05
2026-06-04 11:04:00,sh600729,重百集团,19.4,19.4,19.4,19.4,7,13580,0.0,0.0
2026-06-04 11:05:00,sh600729,重百集团,19.4,19.42,19.42,19.39,63,122251,0.1,0.15
2026-06-04 11:06:00,sh600729,重百集团,19.42,19.42,19.42,19.42,8,15536,0.0,0.0
2026-06-04 11:07:00,sh600729,重百集团,19.42,19.43,19.43,19.42,64,124344,0.05,0.05
2026-06-04 11:08:00,sh600729,重百集团,19.42,19.4,19.42,19.4,31,60177,-0.15,0.1
2026-06-04 11:09:00,sh600729,重百集团,19.41,19.41,19.41,19.41,1,1941,0.05,0.0
2026-06-04 11:10:00,sh600729,重百集团,19.41,19.42,19.42,19.41,16,31071,0.05,0.05
2026-06-04 11:11:00,sh600729,重百集团,19.41,19.41,19.41,19.41,37,71818,-0.05,0.0
2026-06-04 11:12:00,sh600729,重百集团,19.41,19.41,19.41,19.41,10,19410,0.0,0.0
2026-06-04 11:13:00,sh600729,重百集团,19.41,19.4,19.41,19.4,18,34927,-0.05,0.05
2026-06-04 11:14:00,sh600729,重百集团,19.4,19.39,19.4,19.39,106,205578,-0.05,0.05
2026-06-04 11:15:00,sh600729,重百集团,19.39,19.39,19.4,19.39,88,170631,0.0,0.05
2026-06-04 11:16:00,sh600729,重百集团,19.39,19.4,19.4,19.39,71,137686,0.05,0.05
2026-06-04 11:17:00,sh600729,重百集团,19.4,19.39,19.4,19.39,23,44600,-0.05,0.05
2026-06-04 11:18:00,sh600729,重百集团,19.4,19.4,19.4,19.4,25,48500,0.05,0.0
2026-06-04 11:19:00,sh600729,重百集团,19.41,19.41,19.41,19.4,62,120292,0.05,0.05
2026-06-04 11:20:00,sh600729,重百集团,19.4,19.41,19.41,19.39,29,56261,0.0,0.1
2026-06-04 11:21:00,sh600729,重百集团,19.41,19.41,19.41,19.41,0,0,0.0,0.0
2026-06-04 11:22:00,sh600729,重百集团,19.4,19.4,19.4,19.4,12,23280,-0.05,0.0
2026-06-04 11:23:00,sh600729,重百集团,19.4,19.41,19.41,19.4,29,56270,0.05,0.05
2026-06-04 11:24:00,sh600729,重百集团,19.41,19.41,19.41,19.41,0,0,0.0,0.0
2026-06-04 11:25:00,sh600729,重百集团,19.4,19.41,19.41,19.4,8,15527,0.0,0.05
2026-06-04 11:26:00,sh600729,重百集团,19.41,19.4,19.41,19.4,22,42695,-0.05,0.05
2026-06-04 11:27:00,sh600729,重百集团,19.4,19.4,19.4,19.38,106,205568,0.0,0.1
2026-06-04 11:28:00,sh600729,重百集团,19.4,19.41,19.41,19.39,163,316100,0.05,0.1
2026-06-04 11:29:00,sh600729,重百集团,19.4,19.4,19.4,19.4,3,5820,-0.05,0.0
2026-06-04 11:30:00,sh600729,重百集团,19.41,19.4,19.41,19.4,101,195995,0.0,0.05
2026-06-04 13:01:00,sh600729,重百集团,19.4,19.42,19.45,19.39,224,434975,0.1,0.31
2026-06-04 13:02:00,sh600729,重百集团,19.42,19.41,19.42,19.41,10,19418,-0.05,0.05
2026-06-04 13:03:00,sh600729,重百集团,19.41,19.4,19.41,19.4,23,44632,-0.05,0.05
2026-06-04 13:04:00,sh600729,重百集团,19.4,19.41,19.41,19.4,23,44621,0.05,0.05
2026-06-04 13:05:00,sh600729,重百集团,19.41,19.38,19.41,19.38,115,222947,-0.15,0.15
2026-06-04 13:06:00,sh600729,重百集团,19.38,19.37,19.38,19.36,249,482418,-0.05,0.1
2026-06-04 13:07:00,sh600729,重百集团,19.36,19.35,19.37,19.35,64,123904,-0.1,0.1
2026-06-04 13:08:00,sh600729,重百集团,19.36,19.36,19.36,19.36,113,218771,0.05,0.0
2026-06-04 13:09:00,sh600729,重百集团,19.36,19.33,19.36,19.32,386,746729,-0.15,0.21
2026-06-04 13:10:00,sh600729,重百集团,19.33,19.33,19.34,19.32,67,129527,0.0,0.1
2026-06-04 13:11:00,sh600729,重百集团,19.34,19.34,19.34,19.34,51,98634,0.05,0.0
2026-06-04 13:12:00,sh600729,重百集团,19.35,19.36,19.36,19.35,35,67748,0.1,0.05
2026-06-04 13:13:00,sh600729,重百集团,19.36,19.35,19.37,19.35,197,381426,-0.05,0.1
2026-06-04 13:14:00,sh600729,重百集团,19.35,19.34,19.35,19.34,84,162510,-0.05,0.05
2026-06-04 13:15:00,sh600729,重百集团,19.33,19.34,19.34,19.33,25,48337,0.0,0.05
2026-06-04 13:16:00,sh600729,重百集团,19.33,19.34,19.34,19.33,51,98597,0.0,0.05
2026-06-04 13:17:00,sh600729,重百集团,19.34,19.33,19.34,19.33,66,127593,-0.05,0.05
2026-06-04 13:18:00,sh600729,重百集团,19.33,19.34,19.34,19.32,153,295721,0.05,0.1
2026-06-04 13:19:00,sh600729,重百集团,19.33,19.35,19.35,19.33,41,79303,0.05,0.1
2026-06-04 13:20:00,sh600729,重百集团,19.35,19.36,19.36,19.34,60,116111,0.05,0.1
2026-06-04 13:21:00,sh600729,重百集团,19.35,19.38,19.38,19.35,184,356258,0.1,0.15
2026-06-04 13:22:00,sh600729,重百集团,19.38,19.43,19.44,19.38,379,735758,0.26,0.31
2026-06-04 13:23:00,sh600729,重百集团,19.43,19.4,19.43,19.4,14,27179,-0.15,0.15
2026-06-04 13:24:00,sh600729,重百集团,19.42,19.38,19.42,19.38,16,31055,-0.1,0.21
2026-06-04 13:25:00,sh600729,重百集团,19.37,19.4,19.4,19.37,5,9695,0.1,0.15
2026-06-04 13:26:00,sh600729,重百集团,19.38,19.38,19.39,19.37,29,56189,-0.1,0.1
2026-06-04 13:27:00,sh600729,重百集团,19.38,19.39,19.39,19.38,6,11630,0.05,0.05
2026-06-04 13:28:00,sh600729,重百集团,19.38,19.38,19.38,19.37,12,23254,-0.05,0.05
2026-06-04 13:29:00,sh600729,重百集团,19.36,19.38,19.38,19.36,7,13558,0.0,0.1
2026-06-04 13:30:00,sh600729,重百集团,19.37,19.38,19.38,19.37,4,7751,0.0,0.05
2026-06-04 13:31:00,sh600729,重百集团,19.38,19.38,19.38,19.38,16,31008,0.0,0.0
