datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000415,渤海租赁,3.95,3.95,3.95,3.95,718,283610,0.25,0.0
2026-06-04 09:31:00,sz000415,渤海租赁,3.94,3.97,3.97,3.94,13782,5447454,0.51,0.76
2026-06-04 09:32:00,sz000415,渤海租赁,3.96,3.96,3.97,3.96,8041,3186450,-0.25,0.25
2026-06-04 09:33:00,sz000415,渤海租赁,3.96,3.97,3.97,3.95,10225,4043892,0.25,0.51
2026-06-04 09:34:00,sz000415,渤海租赁,3.97,3.98,3.98,3.96,2601,1032671,0.25,0.5
2026-06-04 09:35:00,sz000415,渤海租赁,3.98,3.97,3.99,3.97,5461,2171251,-0.25,0.5
2026-06-04 09:36:00,sz000415,渤海租赁,3.97,3.99,3.99,3.97,7420,2956197,0.5,0.5
2026-06-04 09:37:00,sz000415,渤海租赁,3.99,3.97,3.99,3.97,5641,2245419,-0.5,0.5
2026-06-04 09:38:00,sz000415,渤海租赁,3.97,3.99,4.0,3.97,10257,4083532,0.5,0.76
2026-06-04 09:39:00,sz000415,渤海租赁,3.99,4.02,4.02,3.97,14904,5959145,0.75,1.25
2026-06-04 09:40:00,sz000415,渤海租赁,4.02,4.01,4.02,4.01,7970,3197573,-0.25,0.25
2026-06-04 09:41:00,sz000415,渤海租赁,4.01,3.99,4.01,3.98,9830,3928989,-0.5,0.75
2026-06-04 09:42:00,sz000415,渤海租赁,3.99,3.99,4.0,3.98,5211,2079650,0.0,0.5
2026-06-04 09:43:00,sz000415,渤海租赁,4.0,4.0,4.0,3.98,2933,1170203,0.25,0.5
2026-06-04 09:44:00,sz000415,渤海租赁,3.99,3.99,4.0,3.98,1683,671341,-0.25,0.5
2026-06-04 09:45:00,sz000415,渤海租赁,3.99,4.0,4.0,3.98,4153,1657112,0.25,0.5
2026-06-04 09:46:00,sz000415,渤海租赁,4.0,4.0,4.01,4.0,5172,2069137,0.0,0.25
2026-06-04 09:47:00,sz000415,渤海租赁,3.99,3.99,4.0,3.99,5206,2076989,-0.25,0.25
2026-06-04 09:48:00,sz000415,渤海租赁,3.99,3.99,3.99,3.98,1110,441956,0.0,0.25
2026-06-04 09:49:00,sz000415,渤海租赁,3.99,3.98,3.99,3.98,3840,1528357,-0.25,0.25
2026-06-04 09:50:00,sz000415,渤海租赁,3.97,3.96,3.97,3.96,3178,1261305,-0.5,0.25
2026-06-04 09:51:00,sz000415,渤海租赁,3.97,3.96,3.97,3.96,9494,3760700,0.0,0.25
2026-06-04 09:52:00,sz000415,渤海租赁,3.96,3.96,3.96,3.95,2254,892491,0.0,0.25
2026-06-04 09:53:00,sz000415,渤海租赁,3.96,3.95,3.96,3.94,7385,2916513,-0.25,0.51
2026-06-04 09:54:00,sz000415,渤海租赁,3.94,3.94,3.95,3.94,972,383414,-0.25,0.25
2026-06-04 09:55:00,sz000415,渤海租赁,3.94,3.95,3.96,3.94,5723,2260392,0.25,0.51
2026-06-04 09:56:00,sz000415,渤海租赁,3.95,3.95,3.96,3.94,639,252409,0.0,0.51
2026-06-04 09:57:00,sz000415,渤海租赁,3.95,3.95,3.96,3.95,130,51373,0.0,0.25
2026-06-04 09:58:00,sz000415,渤海租赁,3.95,3.94,3.96,3.94,5214,2058008,-0.25,0.51
2026-06-04 09:59:00,sz000415,渤海租赁,3.94,3.95,3.96,3.94,2315,914717,0.25,0.51
2026-06-04 10:00:00,sz000415,渤海租赁,3.95,3.96,3.97,3.95,4002,1586080,0.25,0.51
2026-06-04 10:01:00,sz000415,渤海租赁,3.96,3.96,3.97,3.96,3806,1507664,0.0,0.25
2026-06-04 10:02:00,sz000415,渤海租赁,3.96,3.95,3.96,3.95,2872,1136818,-0.25,0.25
2026-06-04 10:03:00,sz000415,渤海租赁,3.96,3.96,3.96,3.95,1370,541904,0.25,0.25
2026-06-04 10:04:00,sz000415,渤海租赁,3.95,3.96,3.96,3.95,3349,1323141,0.0,0.25
2026-06-04 10:05:00,sz000415,渤海租赁,3.96,3.96,3.96,3.95,2070,819686,0.0,0.25
2026-06-04 10:06:00,sz000415,渤海租赁,3.96,3.96,3.96,3.95,91,36019,0.0,0.25
2026-06-04 10:07:00,sz000415,渤海租赁,3.96,3.94,3.96,3.94,5226,2061542,-0.51,0.51
2026-06-04 10:08:00,sz000415,渤海租赁,3.94,3.96,3.96,3.94,1536,606672,0.51,0.51
2026-06-04 10:09:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,1882,743170,-0.51,0.25
2026-06-04 10:10:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,409,161355,0.0,0.25
2026-06-04 10:11:00,sz000415,渤海租赁,3.94,3.94,3.95,3.94,1589,626068,0.0,0.25
2026-06-04 10:12:00,sz000415,渤海租赁,3.94,3.94,3.95,3.93,2803,1104363,0.0,0.51
2026-06-04 10:13:00,sz000415,渤海租赁,3.94,3.93,3.95,3.93,2820,1111272,-0.25,0.51
2026-06-04 10:14:00,sz000415,渤海租赁,3.94,3.95,3.95,3.94,2279,899683,0.51,0.25
2026-06-04 10:15:00,sz000415,渤海租赁,3.95,3.95,3.96,3.94,3229,1275446,0.0,0.51
2026-06-04 10:16:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,1143,450424,-0.25,0.25
2026-06-04 10:17:00,sz000415,渤海租赁,3.94,3.94,3.95,3.94,2576,1015134,0.0,0.25
2026-06-04 10:18:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,558,219876,0.0,0.25
2026-06-04 10:19:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,1936,762712,-0.25,0.25
2026-06-04 10:20:00,sz000415,渤海租赁,3.93,3.93,3.94,3.93,7350,2888603,0.0,0.25
2026-06-04 10:21:00,sz000415,渤海租赁,3.93,3.95,3.95,3.93,2050,807569,0.51,0.51
2026-06-04 10:22:00,sz000415,渤海租赁,3.94,3.94,3.95,3.94,1076,423966,-0.25,0.25
2026-06-04 10:23:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,1107,436903,0.0,0.25
2026-06-04 10:24:00,sz000415,渤海租赁,3.94,3.94,3.95,3.94,222,87597,0.0,0.25
2026-06-04 10:25:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,153,60341,0.0,0.25
2026-06-04 10:26:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,278,109576,0.0,0.25
2026-06-04 10:27:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,1275,503479,0.0,0.25
2026-06-04 10:28:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,1636,644637,0.0,0.25
2026-06-04 10:29:00,sz000415,渤海租赁,3.94,3.94,3.95,3.94,1882,741523,0.0,0.25
2026-06-04 10:30:00,sz000415,渤海租赁,3.94,3.94,3.95,3.94,242,95462,0.0,0.25
2026-06-04 10:31:00,sz000415,渤海租赁,3.95,3.94,3.95,3.93,2880,1134569,0.0,0.51
2026-06-04 10:32:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,42,16519,-0.25,0.25
2026-06-04 10:33:00,sz000415,渤海租赁,3.93,3.93,3.94,3.93,1172,460748,0.0,0.25
2026-06-04 10:34:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,876,344277,0.0,0.25
2026-06-04 10:35:00,sz000415,渤海租赁,3.93,3.93,3.94,3.93,157,61773,0.0,0.25
2026-06-04 10:36:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,327,128516,0.0,0.25
2026-06-04 10:37:00,sz000415,渤海租赁,3.93,3.94,3.94,3.93,312,122684,0.25,0.25
2026-06-04 10:38:00,sz000415,渤海租赁,3.94,3.94,3.94,3.94,6827,2689912,0.0,0.0
2026-06-04 10:39:00,sz000415,渤海租赁,3.95,3.94,3.95,3.93,709,279331,0.0,0.51
2026-06-04 10:40:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,2322,913348,-0.25,0.25
2026-06-04 10:41:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,745,292932,0.0,0.25
2026-06-04 10:42:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,416,163590,0.0,0.25
2026-06-04 10:43:00,sz000415,渤海租赁,3.93,3.94,3.94,3.93,269,105814,0.25,0.25
2026-06-04 10:44:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,1016,399368,-0.25,0.25
2026-06-04 10:45:00,sz000415,渤海租赁,3.94,3.94,3.94,3.93,1502,590338,0.25,0.25
2026-06-04 10:46:00,sz000415,渤海租赁,3.93,3.93,3.93,3.92,4383,1722375,-0.25,0.25
2026-06-04 10:47:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,1572,617821,0.0,0.25
2026-06-04 10:48:00,sz000415,渤海租赁,3.93,3.93,3.94,3.93,2485,976607,0.0,0.25
2026-06-04 10:49:00,sz000415,渤海租赁,3.93,3.93,3.93,3.93,203,79779,0.0,0.0
2026-06-04 10:50:00,sz000415,渤海租赁,3.94,3.94,3.94,3.93,101,39778,0.25,0.25
2026-06-04 10:51:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,108,42503,-0.25,0.25
2026-06-04 10:52:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,633,249040,0.0,0.25
2026-06-04 10:53:00,sz000415,渤海租赁,3.93,3.94,3.94,3.93,232,91266,0.25,0.25
2026-06-04 10:54:00,sz000415,渤海租赁,3.93,3.93,3.94,3.93,205,80591,-0.25,0.25
2026-06-04 10:55:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,117,46044,0.0,0.25
2026-06-04 10:56:00,sz000415,渤海租赁,3.93,3.94,3.94,3.93,261,102593,0.25,0.25
2026-06-04 10:57:00,sz000415,渤海租赁,3.93,3.94,3.94,3.93,1373,540851,0.0,0.25
2026-06-04 10:58:00,sz000415,渤海租赁,3.94,3.94,3.94,3.93,280,110271,0.0,0.25
2026-06-04 10:59:00,sz000415,渤海租赁,3.94,3.94,3.94,3.93,2302,905330,0.0,0.25
2026-06-04 11:00:00,sz000415,渤海租赁,3.93,3.93,3.94,3.93,307,120753,-0.25,0.25
2026-06-04 11:01:00,sz000415,渤海租赁,3.94,3.94,3.94,3.93,555,218347,0.25,0.25
2026-06-04 11:02:00,sz000415,渤海租赁,3.93,3.94,3.94,3.93,247,97240,0.0,0.25
2026-06-04 11:03:00,sz000415,渤海租赁,3.94,3.94,3.94,3.93,329,129506,0.0,0.25
2026-06-04 11:04:00,sz000415,渤海租赁,3.94,3.94,3.94,3.93,450,177244,0.0,0.25
2026-06-04 11:05:00,sz000415,渤海租赁,3.93,3.94,3.95,3.93,2985,1176156,0.0,0.51
2026-06-04 11:06:00,sz000415,渤海租赁,3.94,3.94,3.95,3.94,3320,1308319,0.0,0.25
2026-06-04 11:07:00,sz000415,渤海租赁,3.94,3.93,3.95,3.93,1376,541985,-0.25,0.51
2026-06-04 11:08:00,sz000415,渤海租赁,3.94,3.94,3.94,3.93,635,250110,0.25,0.25
2026-06-04 11:09:00,sz000415,渤海租赁,3.94,3.93,3.94,3.93,845,332886,-0.25,0.25
2026-06-04 11:10:00,sz000415,渤海租赁,3.94,3.94,3.94,3.93,844,332424,0.25,0.25
2026-06-04 11:11:00,sz000415,渤海租赁,3.95,3.94,3.95,3.94,1334,525618,0.0,0.25
2026-06-04 11:12:00,sz000415,渤海租赁,3.93,3.93,3.94,3.93,679,267449,-0.25,0.25
2026-06-04 11:13:00,sz000415,渤海租赁,3.93,3.94,3.94,3.93,2652,1042340,0.25,0.25
2026-06-04 11:14:00,sz000415,渤海租赁,3.93,3.92,3.93,3.92,2207,867309,-0.51,0.25
2026-06-04 11:15:00,sz000415,渤海租赁,3.93,3.92,3.93,3.92,132,51818,0.0,0.26
2026-06-04 11:16:00,sz000415,渤海租赁,3.92,3.92,3.93,3.92,153,59990,0.0,0.26
2026-06-04 11:17:00,sz000415,渤海租赁,3.92,3.92,3.92,3.92,60,23520,0.0,0.0
2026-06-04 11:18:00,sz000415,渤海租赁,3.92,3.92,3.93,3.92,1166,457132,0.0,0.26
2026-06-04 11:19:00,sz000415,渤海租赁,3.92,3.92,3.93,3.92,363,142397,0.0,0.26
2026-06-04 11:20:00,sz000415,渤海租赁,3.92,3.92,3.93,3.92,731,286566,0.0,0.26
2026-06-04 11:21:00,sz000415,渤海租赁,3.92,3.92,3.93,3.91,7243,2839085,0.0,0.51
2026-06-04 11:22:00,sz000415,渤海租赁,3.91,3.92,3.92,3.91,4365,1708539,0.0,0.26
2026-06-04 11:23:00,sz000415,渤海租赁,3.91,3.91,3.92,3.91,1014,396685,-0.26,0.26
2026-06-04 11:24:00,sz000415,渤海租赁,3.92,3.92,3.92,3.91,11190,4375438,0.26,0.26
2026-06-04 11:25:00,sz000415,渤海租赁,3.91,3.92,3.92,3.91,480,187959,0.0,0.26
