datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603501,豪威集团,98.0,98.0,98.0,98.0,4833,47363400,-2.88,0.0
2026-06-04 09:31:00,sh603501,豪威集团,98.0,98.01,98.01,97.79,12366,121075160,0.01,0.22
2026-06-04 09:32:00,sh603501,豪威集团,98.07,97.99,98.2,97.64,10592,103640008,-0.02,0.57
2026-06-04 09:33:00,sh603501,豪威集团,98.01,97.74,98.32,97.66,5691,55684380,-0.26,0.67
2026-06-04 09:34:00,sh603501,豪威集团,97.72,97.09,97.72,97.05,7269,70803640,-0.67,0.69
2026-06-04 09:35:00,sh603501,豪威集团,97.11,96.68,97.17,96.65,12787,124077376,-0.42,0.54
2026-06-04 09:36:00,sh603501,豪威集团,96.68,96.97,96.97,96.17,12922,124664184,0.3,0.83
2026-06-04 09:37:00,sh603501,豪威集团,97.0,97.09,97.18,97.0,8038,78014360,0.12,0.19
2026-06-04 09:38:00,sh603501,豪威集团,97.1,97.12,97.24,97.1,4507,43778828,0.03,0.14
2026-06-04 09:39:00,sh603501,豪威集团,97.14,97.26,97.36,97.14,4108,39946776,0.14,0.23
2026-06-04 09:40:00,sh603501,豪威集团,97.26,96.46,97.26,96.46,6731,65159368,-0.82,0.82
2026-06-04 09:41:00,sh603501,豪威集团,96.4,96.42,96.5,96.33,7268,70071968,-0.04,0.18
2026-06-04 09:42:00,sh603501,豪威集团,96.4,96.6,96.71,96.4,6099,58858572,0.19,0.32
2026-06-04 09:43:00,sh603501,豪威集团,96.6,96.4,96.6,96.31,6785,65419696,-0.21,0.3
2026-06-04 09:44:00,sh603501,豪威集团,96.43,96.31,96.46,96.26,4690,45193544,-0.09,0.21
2026-06-04 09:45:00,sh603501,豪威集团,96.32,96.52,96.52,96.31,2349,22634628,0.22,0.22
2026-06-04 09:46:00,sh603501,豪威集团,96.59,96.8,96.85,96.59,2106,20375492,0.29,0.27
2026-06-04 09:47:00,sh603501,豪威集团,96.8,96.7,96.84,96.7,3926,37994052,-0.1,0.14
2026-06-04 09:48:00,sh603501,豪威集团,96.7,96.69,96.75,96.66,2274,21989734,-0.01,0.09
2026-06-04 09:49:00,sh603501,豪威集团,96.67,96.79,96.82,96.67,2655,25684154,0.1,0.16
2026-06-04 09:50:00,sh603501,豪威集团,96.81,96.76,96.82,96.61,2851,27575212,-0.03,0.22
2026-06-04 09:51:00,sh603501,豪威集团,96.76,96.54,96.76,96.54,1703,16454292,-0.23,0.23
2026-06-04 09:52:00,sh603501,豪威集团,96.58,96.65,96.65,96.54,1252,12091398,0.11,0.11
2026-06-04 09:53:00,sh603501,豪威集团,96.64,96.43,96.66,96.41,2914,28114452,-0.23,0.26
2026-06-04 09:54:00,sh603501,豪威集团,96.43,96.53,96.53,96.4,2804,27039856,0.1,0.13
2026-06-04 09:55:00,sh603501,豪威集团,96.57,96.8,96.85,96.56,2260,21840202,0.28,0.3
2026-06-04 09:56:00,sh603501,豪威集团,96.8,96.89,96.92,96.8,3227,31248512,0.09,0.12
2026-06-04 09:57:00,sh603501,豪威集团,96.89,96.96,96.99,96.89,1644,15935527,0.07,0.1
2026-06-04 09:58:00,sh603501,豪威集团,96.98,97.23,97.23,96.98,3278,31821716,0.28,0.26
2026-06-04 09:59:00,sh603501,豪威集团,97.25,97.13,97.25,97.13,2068,20098854,-0.1,0.12
2026-06-04 10:00:00,sh603501,豪威集团,97.17,97.26,97.26,97.17,1052,10223763,0.13,0.09
