datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301633,港迪技术,52.63,52.63,52.63,52.63,241,1268383,1.39,0.0
2026-06-04 09:31:00,sz301633,港迪技术,52.24,51.51,52.24,51.47,118,612487,-2.13,1.46
2026-06-04 09:32:00,sz301633,港迪技术,51.56,51.68,51.95,51.56,33,170884,0.33,0.76
2026-06-04 09:33:00,sz301633,港迪技术,51.68,51.88,51.88,51.68,10,51814,0.39,0.39
2026-06-04 09:34:00,sz301633,港迪技术,51.89,51.99,51.99,51.84,11,57090,0.21,0.29
2026-06-04 09:35:00,sz301633,港迪技术,52.0,52.01,52.12,51.93,53,275553,0.04,0.37
2026-06-04 09:36:00,sz301633,港迪技术,52.01,51.96,52.01,51.88,16,83172,-0.1,0.25
2026-06-04 09:37:00,sz301633,港迪技术,51.96,51.9,51.96,51.9,17,88272,-0.12,0.12
2026-06-04 09:38:00,sz301633,港迪技术,51.87,51.7,51.87,51.7,10,51848,-0.39,0.33
2026-06-04 09:39:00,sz301633,港迪技术,51.82,51.71,51.82,51.7,7,36216,0.02,0.23
2026-06-04 09:40:00,sz301633,港迪技术,51.7,51.77,51.77,51.6,21,108588,0.12,0.33
2026-06-04 09:41:00,sz301633,港迪技术,51.62,51.74,51.74,51.61,5,25832,-0.06,0.25
2026-06-04 09:42:00,sz301633,港迪技术,51.75,51.75,51.75,51.62,11,56875,0.02,0.25
2026-06-04 09:43:00,sz301633,港迪技术,51.75,51.6,51.75,51.6,28,144560,-0.29,0.29
2026-06-04 09:44:00,sz301633,港迪技术,51.54,51.54,51.55,51.54,7,36089,-0.12,0.02
2026-06-04 09:45:00,sz301633,港迪技术,51.54,51.66,51.66,51.54,8,41262,0.23,0.23
2026-06-04 09:46:00,sz301633,港迪技术,51.75,51.77,51.8,51.75,24,124207,0.21,0.1
2026-06-04 09:47:00,sz301633,港迪技术,51.64,51.6,51.66,51.6,10,51646,-0.33,0.12
2026-06-04 09:48:00,sz301633,港迪技术,51.61,51.61,51.61,51.61,7,36127,0.02,0.0
2026-06-04 09:49:00,sz301633,港迪技术,51.58,51.54,51.58,51.54,5,25779,-0.14,0.08
2026-06-04 09:50:00,sz301633,港迪技术,51.55,51.53,51.55,51.46,43,221527,-0.02,0.17
2026-06-04 09:51:00,sz301633,港迪技术,51.38,51.28,51.43,51.25,121,622393,-0.49,0.35
2026-06-04 09:52:00,sz301633,港迪技术,51.27,51.27,51.27,51.27,1,5127,-0.02,0.0
2026-06-04 09:53:00,sz301633,港迪技术,51.34,51.23,51.34,51.19,126,645253,-0.08,0.29
2026-06-04 09:54:00,sz301633,港迪技术,51.23,51.12,51.23,51.12,5,25594,-0.21,0.21
2026-06-04 09:55:00,sz301633,港迪技术,51.12,51.28,51.28,51.12,32,164014,0.31,0.31
2026-06-04 09:56:00,sz301633,港迪技术,51.33,51.26,51.33,51.26,4,20511,-0.04,0.14
2026-06-04 09:57:00,sz301633,港迪技术,51.3,51.45,51.45,51.3,37,189797,0.37,0.29
2026-06-04 09:58:00,sz301633,港迪技术,51.45,51.45,51.45,51.35,13,66855,0.0,0.19
2026-06-04 09:59:00,sz301633,港迪技术,51.38,51.44,51.44,51.38,2,10282,-0.02,0.12
2026-06-04 10:00:00,sz301633,港迪技术,51.32,51.57,51.58,51.32,31,159402,0.25,0.51
2026-06-04 10:01:00,sz301633,港迪技术,51.57,51.57,51.57,51.57,5,25785,0.0,0.0
2026-06-04 10:02:00,sz301633,港迪技术,51.56,51.56,51.56,51.56,3,15468,-0.02,0.0
2026-06-04 10:03:00,sz301633,港迪技术,51.56,51.41,51.56,51.41,3,15438,-0.29,0.29
2026-06-04 10:04:00,sz301633,港迪技术,51.45,51.39,51.45,51.39,84,431752,-0.04,0.12
2026-06-04 10:05:00,sz301633,港迪技术,51.39,51.5,51.53,51.39,55,283352,0.21,0.27
2026-06-04 10:06:00,sz301633,港迪技术,51.5,51.5,51.5,51.5,0,0,0.0,0.0
2026-06-04 10:07:00,sz301633,港迪技术,51.54,51.54,51.54,51.54,3,15462,0.08,0.0
2026-06-04 10:08:00,sz301633,港迪技术,51.54,51.54,51.54,51.54,0,0,0.0,0.0
2026-06-04 10:09:00,sz301633,港迪技术,51.54,51.64,51.64,51.54,15,77322,0.19,0.19
2026-06-04 10:10:00,sz301633,港迪技术,51.58,51.56,51.58,51.56,6,30945,-0.15,0.04
2026-06-04 10:11:00,sz301633,港迪技术,51.48,51.4,51.48,51.4,12,61696,-0.31,0.16
2026-06-04 10:12:00,sz301633,港迪技术,51.48,51.56,51.56,51.48,8,41206,0.31,0.16
2026-06-04 10:13:00,sz301633,港迪技术,51.7,51.7,51.7,51.7,31,160270,0.27,0.0
2026-06-04 10:14:00,sz301633,港迪技术,51.48,51.5,51.5,51.48,14,72081,-0.39,0.04
2026-06-04 10:15:00,sz301633,港迪技术,51.64,51.58,51.64,51.58,2,10322,0.16,0.12
2026-06-04 10:16:00,sz301633,港迪技术,51.66,51.54,51.66,51.54,9,46419,-0.08,0.23
2026-06-04 10:17:00,sz301633,港迪技术,51.5,51.48,51.5,51.48,12,61778,-0.12,0.04
2026-06-04 10:18:00,sz301633,港迪技术,51.48,51.48,51.48,51.48,15,77220,0.0,0.0
2026-06-04 10:19:00,sz301633,港迪技术,51.48,51.48,51.48,51.48,0,0,0.0,0.0
2026-06-04 10:20:00,sz301633,港迪技术,51.36,51.44,51.44,51.36,8,41128,-0.08,0.16
2026-06-04 10:21:00,sz301633,港迪技术,51.47,51.44,51.53,51.43,30,154335,0.0,0.19
2026-06-04 10:22:00,sz301633,港迪技术,51.52,51.41,51.52,51.41,4,20575,-0.06,0.21
2026-06-04 10:23:00,sz301633,港迪技术,51.37,51.37,51.37,51.37,1,5137,-0.08,0.0
2026-06-04 10:24:00,sz301633,港迪技术,51.41,51.52,51.52,51.41,11,56562,0.29,0.21
2026-06-04 10:25:00,sz301633,港迪技术,51.42,51.42,51.42,51.42,5,25713,-0.19,0.0
2026-06-04 10:26:00,sz301633,港迪技术,51.36,51.36,51.36,51.36,3,15408,-0.12,0.0
2026-06-04 10:27:00,sz301633,港迪技术,51.43,51.43,51.43,51.43,13,66853,0.14,0.0
2026-06-04 10:28:00,sz301633,港迪技术,51.43,51.43,51.43,51.43,0,0,0.0,0.0
2026-06-04 10:29:00,sz301633,港迪技术,51.4,51.52,51.52,51.4,11,56559,0.17,0.23
2026-06-04 10:30:00,sz301633,港迪技术,51.41,51.41,51.41,51.35,25,128516,-0.21,0.12
2026-06-04 10:31:00,sz301633,港迪技术,51.41,51.41,51.41,51.41,3,15423,0.0,0.0
2026-06-04 10:32:00,sz301633,港迪技术,51.41,51.41,51.41,51.41,0,0,0.0,0.0
2026-06-04 10:33:00,sz301633,港迪技术,51.4,51.32,51.47,51.32,13,66803,-0.18,0.29
2026-06-04 10:34:00,sz301633,港迪技术,51.32,51.32,51.32,51.32,0,0,0.0,0.0
2026-06-04 10:35:00,sz301633,港迪技术,51.35,51.31,51.35,51.31,13,66739,-0.02,0.08
2026-06-04 10:36:00,sz301633,港迪技术,51.29,51.32,51.32,51.29,3,15390,0.02,0.06
2026-06-04 10:37:00,sz301633,港迪技术,51.32,51.32,51.32,51.32,0,0,0.0,0.0
2026-06-04 10:38:00,sz301633,港迪技术,51.33,51.33,51.33,51.33,1,5133,0.02,0.0
2026-06-04 10:39:00,sz301633,港迪技术,51.33,51.34,51.34,51.33,9,46202,0.02,0.02
2026-06-04 10:40:00,sz301633,港迪技术,51.28,51.25,51.28,51.18,29,148687,-0.18,0.19
2026-06-04 10:41:00,sz301633,港迪技术,51.17,51.34,51.34,51.17,18,92207,0.18,0.33
2026-06-04 10:42:00,sz301633,港迪技术,51.34,51.34,51.34,51.34,0,0,0.0,0.0
2026-06-04 10:43:00,sz301633,港迪技术,51.34,51.34,51.34,51.34,0,0,0.0,0.0
2026-06-04 10:44:00,sz301633,港迪技术,51.34,51.34,51.34,51.34,0,0,0.0,0.0
2026-06-04 10:45:00,sz301633,港迪技术,51.27,51.33,51.33,51.27,5,25646,-0.02,0.12
2026-06-04 10:46:00,sz301633,港迪技术,51.33,51.33,51.33,51.33,0,0,0.0,0.0
2026-06-04 10:47:00,sz301633,港迪技术,51.3,51.33,51.33,51.3,6,30795,0.0,0.06
2026-06-04 10:48:00,sz301633,港迪技术,51.33,51.33,51.33,51.33,0,0,0.0,0.0
2026-06-04 10:49:00,sz301633,港迪技术,51.38,51.38,51.38,51.38,12,61656,0.1,0.0
2026-06-04 10:50:00,sz301633,港迪技术,51.23,51.23,51.23,51.23,1,5123,-0.29,0.0
2026-06-04 10:51:00,sz301633,港迪技术,51.37,51.37,51.37,51.37,3,15411,0.27,0.0
2026-06-04 10:52:00,sz301633,港迪技术,51.37,51.37,51.37,51.37,0,0,0.0,0.0
2026-06-04 10:53:00,sz301633,港迪技术,51.25,51.12,51.25,51.12,34,174079,-0.49,0.25
2026-06-04 10:54:00,sz301633,港迪技术,51.12,51.22,51.22,51.12,9,46028,0.2,0.2
2026-06-04 10:55:00,sz301633,港迪技术,51.13,51.13,51.13,51.13,7,35791,-0.18,0.0
2026-06-04 10:56:00,sz301633,港迪技术,51.13,51.13,51.13,51.13,0,0,0.0,0.0
2026-06-04 10:57:00,sz301633,港迪技术,51.13,51.13,51.13,51.13,0,0,0.0,0.0
2026-06-04 10:58:00,sz301633,港迪技术,51.14,51.12,51.14,51.12,47,240296,-0.02,0.04
2026-06-04 10:59:00,sz301633,港迪技术,51.13,51.12,51.13,51.11,20,102251,0.0,0.04
2026-06-04 11:00:00,sz301633,港迪技术,51.12,51.12,51.12,51.12,2,10224,0.0,0.0
2026-06-04 11:01:00,sz301633,港迪技术,51.13,51.13,51.13,51.13,1,5113,0.02,0.0
2026-06-04 11:02:00,sz301633,港迪技术,51.12,51.12,51.12,51.12,2,10225,-0.02,0.0
2026-06-04 11:03:00,sz301633,港迪技术,51.12,51.12,51.12,51.12,0,0,0.0,0.0
2026-06-04 11:04:00,sz301633,港迪技术,51.13,51.1,51.13,51.1,19,97112,-0.04,0.06
2026-06-04 11:05:00,sz301633,港迪技术,51.1,51.08,51.11,51.07,33,168546,-0.04,0.08
2026-06-04 11:06:00,sz301633,港迪技术,51.06,51.01,51.06,51.01,34,173524,-0.14,0.1
2026-06-04 11:07:00,sz301633,港迪技术,51.1,51.1,51.1,51.1,8,40874,0.18,0.0
2026-06-04 11:08:00,sz301633,港迪技术,51.03,51.03,51.03,51.03,2,10206,-0.14,0.0
2026-06-04 11:09:00,sz301633,港迪技术,51.02,51.01,51.02,51.01,18,91838,-0.04,0.02
2026-06-04 11:10:00,sz301633,港迪技术,51.01,51.01,51.01,51.01,10,51010,0.0,0.0
2026-06-04 11:11:00,sz301633,港迪技术,51.01,51.0,51.05,51.0,103,525394,-0.02,0.1
2026-06-04 11:12:00,sz301633,港迪技术,51.0,51.0,51.0,50.88,19,96890,0.0,0.24
