datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600622,光大嘉宝,2.5,2.5,2.5,2.5,4583,1145750,0.0,0.0
2026-06-04 09:31:00,sh600622,光大嘉宝,2.5,2.52,2.52,2.49,19226,4814003,0.8,1.2
2026-06-04 09:32:00,sh600622,光大嘉宝,2.51,2.55,2.56,2.51,28977,7350534,1.19,1.98
2026-06-04 09:33:00,sh600622,光大嘉宝,2.56,2.57,2.57,2.56,27737,7116202,0.78,0.39
2026-06-04 09:34:00,sh600622,光大嘉宝,2.58,2.65,2.65,2.58,38740,10161790,3.11,2.72
2026-06-04 09:35:00,sh600622,光大嘉宝,2.65,2.62,2.66,2.62,23126,6082448,-1.13,1.51
2026-06-04 09:36:00,sh600622,光大嘉宝,2.61,2.61,2.62,2.6,11117,2901272,-0.38,0.76
2026-06-04 09:37:00,sh600622,光大嘉宝,2.61,2.58,2.61,2.58,12953,3363641,-1.15,1.15
2026-06-04 09:38:00,sh600622,光大嘉宝,2.57,2.57,2.58,2.56,7965,2048802,-0.39,0.78
2026-06-04 09:39:00,sh600622,光大嘉宝,2.57,2.58,2.59,2.57,6789,1749898,0.39,0.78
2026-06-04 09:40:00,sh600622,光大嘉宝,2.57,2.57,2.58,2.57,12100,3104022,-0.39,0.39
2026-06-04 09:41:00,sh600622,光大嘉宝,2.58,2.61,2.61,2.57,7614,1970739,1.56,1.56
2026-06-04 09:42:00,sh600622,光大嘉宝,2.61,2.62,2.62,2.6,13757,3595058,0.38,0.77
2026-06-04 09:43:00,sh600622,光大嘉宝,2.62,2.6,2.62,2.59,6031,1573667,-0.76,1.15
2026-06-04 09:44:00,sh600622,光大嘉宝,2.59,2.59,2.6,2.58,1331,344585,-0.38,0.77
2026-06-04 09:45:00,sh600622,光大嘉宝,2.58,2.61,2.61,2.58,10686,2774789,0.77,1.16
2026-06-04 09:46:00,sh600622,光大嘉宝,2.61,2.62,2.63,2.61,10212,2674798,0.38,0.77
