datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688013,天臣医疗,28.35,28.35,28.35,28.35,70,198450,0.14,0.0
2026-06-04 09:31:00,sh688013,天臣医疗,28.35,28.2,28.35,28.05,149,420158,-0.53,1.06
2026-06-04 09:32:00,sh688013,天臣医疗,28.18,28.18,28.28,28.14,94,267329,-0.07,0.5
2026-06-04 09:33:00,sh688013,天臣医疗,28.24,28.18,28.24,28.18,65,182481,0.0,0.21
2026-06-04 09:34:00,sh688013,天臣医疗,28.19,28.3,28.3,28.18,98,275888,0.43,0.43
2026-06-04 09:35:00,sh688013,天臣医疗,28.24,28.25,28.28,28.24,16,45128,-0.18,0.14
2026-06-04 09:36:00,sh688013,天臣医疗,28.23,28.35,28.35,28.23,120,338089,0.35,0.42
2026-06-04 09:37:00,sh688013,天臣医疗,28.35,28.29,28.38,28.29,76,216620,-0.21,0.32
2026-06-04 09:38:00,sh688013,天臣医疗,28.29,28.24,28.29,28.24,20,57583,-0.18,0.18
2026-06-04 09:39:00,sh688013,天臣医疗,28.26,28.26,28.3,28.26,15,42574,0.07,0.14
2026-06-04 09:40:00,sh688013,天臣医疗,28.27,28.22,28.31,28.22,79,223432,-0.14,0.32
2026-06-04 09:41:00,sh688013,天臣医疗,28.21,28.18,28.21,28.18,21,59213,-0.14,0.11
2026-06-04 09:42:00,sh688013,天臣医疗,28.18,28.21,28.21,28.17,13,34752,0.11,0.14
2026-06-04 09:43:00,sh688013,天臣医疗,28.23,28.07,28.23,28.07,134,377370,-0.5,0.57
2026-06-04 09:44:00,sh688013,天臣医疗,28.07,28.01,28.07,28.01,38,107824,-0.21,0.21
2026-06-04 09:45:00,sh688013,天臣医疗,28.01,28.04,28.05,28.0,56,155202,0.11,0.18
2026-06-04 09:46:00,sh688013,天臣医疗,28.08,28.12,28.15,28.08,40,113535,0.29,0.25
2026-06-04 09:47:00,sh688013,天臣医疗,28.02,28.03,28.08,28.02,24,66920,-0.32,0.21
2026-06-04 09:48:00,sh688013,天臣医疗,28.01,28.03,28.03,28.01,5,14013,0.0,0.07
2026-06-04 09:49:00,sh688013,天臣医疗,28.04,28.02,28.08,28.02,36,102316,-0.04,0.21
2026-06-04 09:50:00,sh688013,天臣医疗,28.02,28.0,28.02,28.0,110,307816,-0.07,0.07
2026-06-04 09:51:00,sh688013,天臣医疗,27.99,28.02,28.03,27.98,25,69461,0.07,0.18
2026-06-04 09:52:00,sh688013,天臣医疗,27.98,27.93,28.01,27.92,38,105438,-0.32,0.32
2026-06-04 09:53:00,sh688013,天臣医疗,27.91,27.9,27.93,27.9,63,174914,-0.11,0.11
2026-06-04 09:54:00,sh688013,天臣医疗,27.93,27.89,27.97,27.89,31,86766,-0.04,0.29
2026-06-04 09:55:00,sh688013,天臣医疗,27.93,28.01,28.05,27.93,83,233046,0.43,0.43
2026-06-04 09:56:00,sh688013,天臣医疗,28.0,28.04,28.04,28.0,48,134317,0.11,0.14
