datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300541,先进数通,10.74,10.74,10.74,10.74,104,111696,-0.37,0.0
2026-06-04 09:31:00,sz300541,先进数通,10.67,10.69,10.73,10.67,953,1019286,-0.47,0.56
2026-06-04 09:32:00,sz300541,先进数通,10.7,10.74,10.74,10.7,631,676485,0.47,0.37
2026-06-04 09:33:00,sz300541,先进数通,10.74,10.74,10.74,10.7,376,403011,0.0,0.37
2026-06-04 09:34:00,sz300541,先进数通,10.72,10.78,10.78,10.72,875,938484,0.37,0.56
2026-06-04 09:35:00,sz300541,先进数通,10.8,10.79,10.81,10.77,265,286035,0.09,0.37
2026-06-04 09:36:00,sz300541,先进数通,10.78,10.77,10.8,10.76,424,456735,-0.19,0.37
2026-06-04 09:37:00,sz300541,先进数通,10.77,10.76,10.78,10.75,303,326258,-0.09,0.28
2026-06-04 09:38:00,sz300541,先进数通,10.76,10.72,10.76,10.72,280,300725,-0.37,0.37
2026-06-04 09:39:00,sz300541,先进数通,10.72,10.74,10.74,10.72,1223,1311725,0.19,0.19
2026-06-04 09:40:00,sz300541,先进数通,10.73,10.73,10.74,10.72,516,553319,-0.09,0.19
2026-06-04 09:41:00,sz300541,先进数通,10.73,10.73,10.74,10.73,466,500219,0.0,0.09
2026-06-04 09:42:00,sz300541,先进数通,10.73,10.76,10.76,10.73,177,190087,0.28,0.28
2026-06-04 09:43:00,sz300541,先进数通,10.74,10.71,10.75,10.71,1590,1705311,-0.46,0.37
2026-06-04 09:44:00,sz300541,先进数通,10.69,10.69,10.71,10.69,707,756245,-0.19,0.19
2026-06-04 09:45:00,sz300541,先进数通,10.69,10.71,10.71,10.68,235,251315,0.19,0.28
2026-06-04 09:46:00,sz300541,先进数通,10.7,10.71,10.73,10.7,289,309990,0.0,0.28
2026-06-04 09:47:00,sz300541,先进数通,10.71,10.68,10.71,10.67,740,790636,-0.28,0.37
2026-06-04 09:48:00,sz300541,先进数通,10.67,10.69,10.69,10.65,689,734569,0.09,0.37
2026-06-04 09:49:00,sz300541,先进数通,10.69,10.71,10.72,10.68,297,317766,0.19,0.37
2026-06-04 09:50:00,sz300541,先进数通,10.7,10.69,10.71,10.69,434,464068,-0.19,0.19
2026-06-04 09:51:00,sz300541,先进数通,10.69,10.67,10.69,10.67,103,109963,-0.19,0.19
2026-06-04 09:52:00,sz300541,先进数通,10.68,10.67,10.68,10.65,351,374016,0.0,0.28
2026-06-04 09:53:00,sz300541,先进数通,10.65,10.63,10.65,10.62,342,363730,-0.37,0.28
2026-06-04 09:54:00,sz300541,先进数通,10.62,10.61,10.64,10.61,556,590648,-0.19,0.28
2026-06-04 09:55:00,sz300541,先进数通,10.62,10.64,10.65,10.62,683,726143,0.28,0.28
2026-06-04 09:56:00,sz300541,先进数通,10.64,10.65,10.66,10.64,177,188488,0.09,0.19
2026-06-04 09:57:00,sz300541,先进数通,10.65,10.67,10.67,10.65,281,299758,0.19,0.19
2026-06-04 09:58:00,sz300541,先进数通,10.67,10.7,10.71,10.67,201,214953,0.28,0.37
2026-06-04 09:59:00,sz300541,先进数通,10.7,10.69,10.7,10.68,214,228813,-0.09,0.19
2026-06-04 10:00:00,sz300541,先进数通,10.7,10.7,10.71,10.7,331,354199,0.09,0.09
2026-06-04 10:01:00,sz300541,先进数通,10.7,10.68,10.7,10.68,88,94110,-0.19,0.19
2026-06-04 10:02:00,sz300541,先进数通,10.68,10.66,10.68,10.66,28,29869,-0.19,0.19
2026-06-04 10:03:00,sz300541,先进数通,10.66,10.67,10.67,10.66,177,188739,0.09,0.09
2026-06-04 10:04:00,sz300541,先进数通,10.67,10.67,10.68,10.66,72,76850,0.0,0.19
2026-06-04 10:05:00,sz300541,先进数通,10.67,10.66,10.68,10.66,225,239983,-0.09,0.19
2026-06-04 10:06:00,sz300541,先进数通,10.68,10.67,10.7,10.67,188,200830,0.09,0.28
2026-06-04 10:07:00,sz300541,先进数通,10.66,10.67,10.67,10.65,96,102306,0.0,0.19
2026-06-04 10:08:00,sz300541,先进数通,10.67,10.68,10.68,10.67,41,43787,0.09,0.09
2026-06-04 10:09:00,sz300541,先进数通,10.68,10.68,10.7,10.68,191,204124,0.0,0.19
2026-06-04 10:10:00,sz300541,先进数通,10.69,10.68,10.69,10.68,240,256455,0.0,0.09
2026-06-04 10:11:00,sz300541,先进数通,10.67,10.67,10.68,10.67,52,55510,-0.09,0.09
2026-06-04 10:12:00,sz300541,先进数通,10.68,10.65,10.68,10.65,457,487073,-0.19,0.28
2026-06-04 10:13:00,sz300541,先进数通,10.66,10.64,10.66,10.64,193,205428,-0.09,0.19
2026-06-04 10:14:00,sz300541,先进数通,10.65,10.66,10.66,10.64,504,536984,0.19,0.19
2026-06-04 10:15:00,sz300541,先进数通,10.66,10.66,10.68,10.66,280,298596,0.0,0.19
2026-06-04 10:16:00,sz300541,先进数通,10.66,10.64,10.66,10.64,119,126797,-0.19,0.19
2026-06-04 10:17:00,sz300541,先进数通,10.65,10.64,10.65,10.63,361,384087,0.0,0.19
2026-06-04 10:18:00,sz300541,先进数通,10.63,10.62,10.63,10.62,234,248727,-0.19,0.09
2026-06-04 10:19:00,sz300541,先进数通,10.63,10.64,10.64,10.62,174,184967,0.19,0.19
2026-06-04 10:20:00,sz300541,先进数通,10.64,10.64,10.64,10.63,228,242561,0.0,0.09
2026-06-04 10:21:00,sz300541,先进数通,10.64,10.63,10.64,10.63,146,155251,-0.09,0.09
2026-06-04 10:22:00,sz300541,先进数通,10.63,10.63,10.64,10.63,118,125429,0.0,0.09
2026-06-04 10:23:00,sz300541,先进数通,10.62,10.63,10.63,10.62,46,48875,0.0,0.09
2026-06-04 10:24:00,sz300541,先进数通,10.62,10.65,10.65,10.62,513,545502,0.19,0.28
2026-06-04 10:25:00,sz300541,先进数通,10.65,10.63,10.65,10.63,192,204325,-0.19,0.19
