datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002513,蓝丰生化,5.64,5.64,5.64,5.64,255,143819,-0.18,0.0
2026-06-04 09:31:00,sz002513,蓝丰生化,5.63,5.63,5.63,5.58,1330,746476,-0.18,0.89
2026-06-04 09:32:00,sz002513,蓝丰生化,5.65,5.68,5.69,5.65,3070,1740430,0.89,0.71
2026-06-04 09:33:00,sz002513,蓝丰生化,5.69,5.65,5.69,5.64,921,521711,-0.53,0.88
2026-06-04 09:34:00,sz002513,蓝丰生化,5.65,5.66,5.67,5.65,913,516375,0.18,0.35
2026-06-04 09:35:00,sz002513,蓝丰生化,5.66,5.65,5.66,5.65,800,452135,-0.18,0.18
2026-06-04 09:36:00,sz002513,蓝丰生化,5.65,5.64,5.65,5.63,249,140508,-0.18,0.35
2026-06-04 09:37:00,sz002513,蓝丰生化,5.63,5.61,5.64,5.61,273,153700,-0.53,0.53
2026-06-04 09:38:00,sz002513,蓝丰生化,5.6,5.6,5.61,5.58,1418,793347,-0.18,0.53
2026-06-04 09:39:00,sz002513,蓝丰生化,5.6,5.59,5.6,5.58,643,359797,-0.18,0.36
2026-06-04 09:40:00,sz002513,蓝丰生化,5.6,5.58,5.6,5.57,812,453169,-0.18,0.54
2026-06-04 09:41:00,sz002513,蓝丰生化,5.58,5.58,5.58,5.57,834,465432,0.0,0.18
2026-06-04 09:42:00,sz002513,蓝丰生化,5.58,5.59,5.6,5.58,536,299876,0.18,0.36
2026-06-04 09:43:00,sz002513,蓝丰生化,5.59,5.57,5.6,5.57,2409,1347483,-0.36,0.54
2026-06-04 09:44:00,sz002513,蓝丰生化,5.58,5.56,5.58,5.55,556,309458,-0.18,0.54
2026-06-04 09:45:00,sz002513,蓝丰生化,5.55,5.58,5.58,5.54,827,459384,0.36,0.72
2026-06-04 09:46:00,sz002513,蓝丰生化,5.57,5.58,5.59,5.56,508,283232,0.0,0.54
2026-06-04 09:47:00,sz002513,蓝丰生化,5.57,5.58,5.58,5.56,668,372205,0.0,0.36
2026-06-04 09:48:00,sz002513,蓝丰生化,5.58,5.57,5.58,5.55,671,373240,-0.18,0.54
2026-06-04 09:49:00,sz002513,蓝丰生化,5.57,5.58,5.58,5.57,308,171809,0.18,0.18
2026-06-04 09:50:00,sz002513,蓝丰生化,5.58,5.56,5.58,5.55,962,535395,-0.36,0.54
2026-06-04 09:51:00,sz002513,蓝丰生化,5.56,5.56,5.56,5.55,477,265011,0.0,0.18
2026-06-04 09:52:00,sz002513,蓝丰生化,5.55,5.54,5.55,5.53,1058,586445,-0.36,0.36
2026-06-04 09:53:00,sz002513,蓝丰生化,5.53,5.53,5.54,5.52,477,263822,-0.18,0.36
2026-06-04 09:54:00,sz002513,蓝丰生化,5.53,5.52,5.53,5.52,785,433832,-0.18,0.18
2026-06-04 09:55:00,sz002513,蓝丰生化,5.52,5.52,5.54,5.52,387,213778,0.0,0.36
2026-06-04 09:56:00,sz002513,蓝丰生化,5.52,5.53,5.53,5.51,134,74018,0.18,0.36
2026-06-04 09:57:00,sz002513,蓝丰生化,5.53,5.53,5.54,5.52,427,236107,0.0,0.36
2026-06-04 09:58:00,sz002513,蓝丰生化,5.52,5.54,5.56,5.52,282,156438,0.18,0.72
2026-06-04 09:59:00,sz002513,蓝丰生化,5.54,5.52,5.55,5.5,1219,673069,-0.36,0.9
