datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301077,星华新材,27.3,27.3,27.3,27.3,28,76440,-0.73,0.0
2026-06-04 09:31:00,sz301077,星华新材,27.2,27.01,27.2,27.01,169,458021,-1.06,0.7
2026-06-04 09:32:00,sz301077,星华新材,27.04,27.08,27.12,27.01,1284,3476764,0.26,0.41
2026-06-04 09:33:00,sz301077,星华新材,27.12,27.03,27.12,27.0,476,1286702,-0.18,0.44
2026-06-04 09:34:00,sz301077,星华新材,27.0,27.05,27.09,26.9,294,793040,0.07,0.7
2026-06-04 09:35:00,sz301077,星华新材,27.04,27.05,27.1,26.98,669,1805852,0.0,0.44
2026-06-04 09:36:00,sz301077,星华新材,27.06,27.08,27.08,27.06,118,319440,0.11,0.07
2026-06-04 09:37:00,sz301077,星华新材,27.08,27.13,27.18,27.08,59,160016,0.18,0.37
2026-06-04 09:38:00,sz301077,星华新材,27.12,27.03,27.14,27.03,187,506525,-0.37,0.41
2026-06-04 09:39:00,sz301077,星华新材,27.03,27.08,27.08,27.01,185,499927,0.18,0.26
2026-06-04 09:40:00,sz301077,星华新材,27.04,27.03,27.07,27.03,94,254079,-0.18,0.15
2026-06-04 09:41:00,sz301077,星华新材,27.0,27.02,27.02,27.0,49,132374,-0.04,0.07
2026-06-04 09:42:00,sz301077,星华新材,27.01,27.0,27.02,26.99,269,726524,-0.07,0.11
2026-06-04 09:43:00,sz301077,星华新材,27.03,26.9,27.03,26.9,169,456122,-0.37,0.48
2026-06-04 09:44:00,sz301077,星华新材,26.91,26.9,26.91,26.9,82,220657,0.0,0.04
2026-06-04 09:45:00,sz301077,星华新材,26.9,26.91,26.91,26.84,418,1122965,0.04,0.26
2026-06-04 09:46:00,sz301077,星华新材,26.93,27.06,27.07,26.93,76,205432,0.56,0.52
2026-06-04 09:47:00,sz301077,星华新材,27.03,26.98,27.07,26.98,65,175591,-0.3,0.33
2026-06-04 09:48:00,sz301077,星华新材,26.98,27.03,27.03,26.95,605,1630691,0.19,0.3
2026-06-04 09:49:00,sz301077,星华新材,27.03,27.03,27.1,27.03,39,105590,0.0,0.26
2026-06-04 09:50:00,sz301077,星华新材,27.03,26.94,27.03,26.94,63,170161,-0.33,0.33
2026-06-04 09:51:00,sz301077,星华新材,26.94,26.88,26.94,26.88,102,274463,-0.22,0.22
2026-06-04 09:52:00,sz301077,星华新材,26.91,26.89,26.91,26.88,62,166676,0.04,0.11
2026-06-04 09:53:00,sz301077,星华新材,26.89,26.88,26.89,26.88,189,508056,-0.04,0.04
2026-06-04 09:54:00,sz301077,星华新材,26.88,26.88,26.92,26.87,54,145181,0.0,0.19
2026-06-04 09:55:00,sz301077,星华新材,26.87,26.89,26.89,26.86,153,411213,0.04,0.11
2026-06-04 09:56:00,sz301077,星华新材,26.89,26.89,26.91,26.89,85,228632,0.0,0.07
2026-06-04 09:57:00,sz301077,星华新材,26.88,26.9,26.91,26.88,219,588804,0.04,0.11
2026-06-04 09:58:00,sz301077,星华新材,26.9,26.92,26.98,26.9,238,640330,0.07,0.3
2026-06-04 09:59:00,sz301077,星华新材,26.92,26.95,26.97,26.92,44,118600,0.11,0.19
2026-06-04 10:00:00,sz301077,星华新材,26.97,26.98,27.0,26.94,86,232034,0.11,0.22
2026-06-04 10:01:00,sz301077,星华新材,27.06,27.0,27.06,27.0,20,54044,0.07,0.22
2026-06-04 10:02:00,sz301077,星华新材,26.95,26.95,26.95,26.95,36,97035,-0.19,0.0
2026-06-04 10:03:00,sz301077,星华新材,26.97,26.96,26.99,26.96,56,151032,0.04,0.11
