datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601009,南京银行,11.16,11.16,11.16,11.16,816,910656,0.18,0.0
2026-06-04 09:31:00,sh601009,南京银行,11.16,11.18,11.18,11.15,5519,6159521,0.18,0.27
2026-06-04 09:32:00,sh601009,南京银行,11.19,11.18,11.19,11.17,4265,4771204,0.0,0.18
2026-06-04 09:33:00,sh601009,南京银行,11.18,11.19,11.2,11.16,1997,2233099,0.09,0.36
2026-06-04 09:34:00,sh601009,南京银行,11.19,11.21,11.21,11.19,3069,3436218,0.18,0.18
2026-06-04 09:35:00,sh601009,南京银行,11.2,11.22,11.22,11.2,1386,1553729,0.09,0.18
2026-06-04 09:36:00,sh601009,南京银行,11.22,11.21,11.22,11.2,2139,2398126,-0.09,0.18
2026-06-04 09:37:00,sh601009,南京银行,11.21,11.19,11.21,11.19,2184,2445553,-0.18,0.18
2026-06-04 09:38:00,sh601009,南京银行,11.18,11.18,11.2,11.18,1680,1878949,-0.09,0.18
2026-06-04 09:39:00,sh601009,南京银行,11.18,11.16,11.18,11.16,1032,1152461,-0.18,0.18
2026-06-04 09:40:00,sh601009,南京银行,11.16,11.21,11.21,11.16,2548,2851030,0.45,0.45
2026-06-04 09:41:00,sh601009,南京银行,11.21,11.19,11.21,11.19,732,819614,-0.18,0.18
2026-06-04 09:42:00,sh601009,南京银行,11.2,11.22,11.22,11.19,4273,4787062,0.27,0.27
2026-06-04 09:43:00,sh601009,南京银行,11.23,11.21,11.23,11.21,2298,2578273,-0.09,0.18
2026-06-04 09:44:00,sh601009,南京银行,11.21,11.21,11.22,11.2,2159,2420989,0.0,0.18
2026-06-04 09:45:00,sh601009,南京银行,11.21,11.21,11.21,11.2,349,391117,0.0,0.09
2026-06-04 09:46:00,sh601009,南京银行,11.21,11.18,11.21,11.18,2358,2639910,-0.27,0.27
2026-06-04 09:47:00,sh601009,南京银行,11.18,11.18,11.19,11.17,792,885434,0.0,0.18
2026-06-04 09:48:00,sh601009,南京银行,11.19,11.19,11.19,11.17,2878,3219185,0.09,0.18
2026-06-04 09:49:00,sh601009,南京银行,11.2,11.19,11.2,11.18,2622,2933922,0.0,0.18
2026-06-04 09:50:00,sh601009,南京银行,11.2,11.19,11.2,11.19,1617,1810768,0.0,0.09
2026-06-04 09:51:00,sh601009,南京银行,11.2,11.19,11.2,11.19,1195,1338234,0.0,0.09
2026-06-04 09:52:00,sh601009,南京银行,11.19,11.19,11.2,11.18,422,472368,0.0,0.18
2026-06-04 09:53:00,sh601009,南京银行,11.2,11.2,11.2,11.18,5721,6398571,0.09,0.18
2026-06-04 09:54:00,sh601009,南京银行,11.19,11.17,11.2,11.17,1094,1223442,-0.27,0.27
2026-06-04 09:55:00,sh601009,南京银行,11.18,11.16,11.18,11.16,1248,1393766,-0.09,0.18
2026-06-04 09:56:00,sh601009,南京银行,11.17,11.17,11.17,11.16,241,269048,0.09,0.09
2026-06-04 09:57:00,sh601009,南京银行,11.17,11.16,11.17,11.16,1226,1369373,-0.09,0.09
2026-06-04 09:58:00,sh601009,南京银行,11.17,11.16,11.17,11.15,1310,1461969,0.0,0.18
2026-06-04 09:59:00,sh601009,南京银行,11.15,11.15,11.15,11.14,1464,1632242,-0.09,0.09
2026-06-04 10:00:00,sh601009,南京银行,11.15,11.13,11.15,11.12,2346,2612732,-0.18,0.27
2026-06-04 10:01:00,sh601009,南京银行,11.14,11.12,11.14,11.12,1305,1452020,-0.09,0.18
2026-06-04 10:02:00,sh601009,南京银行,11.12,11.12,11.13,11.11,1025,1139862,0.0,0.18
2026-06-04 10:03:00,sh601009,南京银行,11.12,11.12,11.12,11.11,2991,3324261,0.0,0.09
2026-06-04 10:04:00,sh601009,南京银行,11.11,11.11,11.12,11.1,954,1059672,-0.09,0.18
2026-06-04 10:05:00,sh601009,南京银行,11.11,11.12,11.13,11.11,3584,3985361,0.09,0.18
2026-06-04 10:06:00,sh601009,南京银行,11.12,11.11,11.12,11.11,513,570445,-0.09,0.09
2026-06-04 10:07:00,sh601009,南京银行,11.11,11.11,11.12,11.1,2255,2505171,0.0,0.18
2026-06-04 10:08:00,sh601009,南京银行,11.11,11.09,11.11,11.08,4334,4809028,-0.18,0.27
2026-06-04 10:09:00,sh601009,南京银行,11.09,11.08,11.09,11.08,1804,2000468,-0.09,0.09
2026-06-04 10:10:00,sh601009,南京银行,11.09,11.09,11.1,11.08,1193,1323082,0.09,0.18
2026-06-04 10:11:00,sh601009,南京银行,11.09,11.1,11.11,11.09,1551,1721659,0.09,0.18
2026-06-04 10:12:00,sh601009,南京银行,11.1,11.09,11.1,11.09,242,268462,-0.09,0.09
