datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688235,百济神州,224.69,224.69,224.69,224.69,101,2269369,1.03,0.0
2026-06-04 09:31:00,sh688235,百济神州,225.0,227.22,227.22,224.97,1028,23229843,1.13,1.0
2026-06-04 09:32:00,sh688235,百济神州,227.44,228.75,228.85,227.44,1174,26800896,0.67,0.62
2026-06-04 09:33:00,sh688235,百济神州,228.8,228.99,228.99,228.79,1612,36896600,0.1,0.09
2026-06-04 09:34:00,sh688235,百济神州,229.0,229.9,230.0,228.99,1063,24418740,0.4,0.44
2026-06-04 09:35:00,sh688235,百济神州,229.57,226.86,229.57,226.8,956,21793000,-1.32,1.2
2026-06-04 09:36:00,sh688235,百济神州,227.5,228.14,228.14,226.86,877,19939280,0.56,0.56
2026-06-04 09:37:00,sh688235,百济神州,228.5,228.51,231.1,228.42,1573,36171992,0.16,1.17
2026-06-04 09:38:00,sh688235,百济神州,228.9,228.85,228.96,228.5,352,8064572,0.15,0.2
2026-06-04 09:39:00,sh688235,百济神州,228.54,229.15,229.24,228.54,396,9053611,0.13,0.31
2026-06-04 09:40:00,sh688235,百济神州,229.13,229.38,230.34,229.13,662,15211313,0.1,0.53
2026-06-04 09:41:00,sh688235,百济神州,229.27,228.14,229.32,228.14,224,5118323,-0.54,0.51
2026-06-04 09:42:00,sh688235,百济神州,228.01,227.38,228.01,227.38,300,6830131,-0.33,0.28
2026-06-04 09:43:00,sh688235,百济神州,227.05,226.82,227.11,226.81,702,15949673,-0.25,0.13
2026-06-04 09:44:00,sh688235,百济神州,226.82,226.19,226.82,226.18,380,8600404,-0.28,0.28
2026-06-04 09:45:00,sh688235,百济神州,226.18,226.2,226.2,225.71,312,7040360,0.0,0.22
2026-06-04 09:46:00,sh688235,百济神州,226.2,225.82,226.5,225.8,271,6133851,-0.17,0.31
2026-06-04 09:47:00,sh688235,百济神州,225.8,225.64,225.8,225.46,140,3158836,-0.08,0.15
2026-06-04 09:48:00,sh688235,百济神州,225.65,226.2,226.2,225.5,307,6910676,0.25,0.31
2026-06-04 09:49:00,sh688235,百济神州,226.2,226.19,226.38,225.9,103,2347180,-0.0,0.21
2026-06-04 09:50:00,sh688235,百济神州,226.18,225.91,226.2,225.9,181,4085060,-0.12,0.13
2026-06-04 09:51:00,sh688235,百济神州,225.89,225.92,225.92,225.88,80,1806971,0.0,0.02
2026-06-04 09:52:00,sh688235,百济神州,225.92,225.74,226.01,225.6,227,5127612,-0.08,0.18
2026-06-04 09:53:00,sh688235,百济神州,225.74,225.6,225.75,225.6,50,1121187,-0.06,0.07
2026-06-04 09:54:00,sh688235,百济神州,225.58,225.39,225.58,225.36,219,4941707,-0.09,0.1
2026-06-04 09:55:00,sh688235,百济神州,225.54,225.65,225.73,225.54,74,1679318,0.12,0.08
2026-06-04 09:56:00,sh688235,百济神州,225.61,225.41,225.68,225.41,112,2513469,-0.11,0.12
2026-06-04 09:57:00,sh688235,百济神州,225.41,225.24,225.41,225.19,106,2380261,-0.08,0.1
2026-06-04 09:58:00,sh688235,百济神州,225.18,225.78,225.78,225.18,133,3021301,0.24,0.27
2026-06-04 09:59:00,sh688235,百济神州,225.89,226.58,226.58,225.89,89,2007145,0.35,0.31
2026-06-04 10:00:00,sh688235,百济神州,226.58,226.45,226.58,226.41,67,1513688,-0.06,0.08
2026-06-04 10:01:00,sh688235,百济神州,226.4,227.31,227.5,226.4,248,5626417,0.38,0.49
2026-06-04 10:02:00,sh688235,百济神州,227.48,227.38,227.92,227.29,242,5523204,0.03,0.28
2026-06-04 10:03:00,sh688235,百济神州,227.38,227.58,227.95,227.38,132,2995936,0.09,0.25
2026-06-04 10:04:00,sh688235,百济神州,227.5,226.57,227.5,226.57,130,2948733,-0.44,0.41
2026-06-04 10:05:00,sh688235,百济神州,226.47,226.88,226.99,226.47,145,3293201,0.14,0.23
2026-06-04 10:06:00,sh688235,百济神州,226.89,226.67,226.89,226.53,56,1266408,-0.09,0.16
2026-06-04 10:07:00,sh688235,百济神州,226.65,227.95,228.49,226.64,354,8069007,0.56,0.82
2026-06-04 10:08:00,sh688235,百济神州,227.75,227.9,227.9,227.26,65,1463042,-0.02,0.28
2026-06-04 10:09:00,sh688235,百济神州,228.11,228.5,228.65,227.81,329,7515632,0.26,0.37
2026-06-04 10:10:00,sh688235,百济神州,228.47,227.9,228.5,227.9,112,2562946,-0.26,0.26
2026-06-04 10:11:00,sh688235,百济神州,227.83,227.68,227.97,227.68,81,1841880,-0.1,0.13
2026-06-04 10:12:00,sh688235,百济神州,227.64,227.27,227.64,227.22,156,3552351,-0.18,0.18
2026-06-04 10:13:00,sh688235,百济神州,227.28,227.63,227.63,227.0,131,2978356,0.16,0.28
2026-06-04 10:14:00,sh688235,百济神州,227.7,227.76,227.98,227.7,105,2399741,0.06,0.12
2026-06-04 10:15:00,sh688235,百济神州,227.72,227.53,227.8,227.35,95,2159557,-0.1,0.2
2026-06-04 10:16:00,sh688235,百济神州,227.53,227.3,227.53,227.3,47,1053045,-0.1,0.1
2026-06-04 10:17:00,sh688235,百济神州,227.24,227.46,227.46,227.0,82,1868465,0.07,0.2
2026-06-04 10:18:00,sh688235,百济神州,227.46,227.16,227.46,227.16,96,2174664,-0.13,0.13
2026-06-04 10:19:00,sh688235,百济神州,227.16,226.91,227.16,226.91,43,997442,-0.11,0.11
2026-06-04 10:20:00,sh688235,百济神州,226.95,226.81,226.95,226.8,29,655264,-0.04,0.07
2026-06-04 10:21:00,sh688235,百济神州,226.8,226.65,226.81,226.65,69,1564605,-0.07,0.07
2026-06-04 10:22:00,sh688235,百济神州,226.61,226.54,226.61,226.47,58,1316780,-0.05,0.06
2026-06-04 10:23:00,sh688235,百济神州,226.58,226.66,226.78,226.58,92,2085842,0.05,0.09
2026-06-04 10:24:00,sh688235,百济神州,226.74,226.7,226.74,226.66,34,754588,0.02,0.04
2026-06-04 10:25:00,sh688235,百济神州,226.74,226.6,226.9,226.6,79,1807797,-0.04,0.13
2026-06-04 10:26:00,sh688235,百济神州,226.6,226.51,226.73,226.51,47,1050826,-0.04,0.1
2026-06-04 10:27:00,sh688235,百济神州,226.51,226.16,226.51,226.12,73,1656114,-0.15,0.17
2026-06-04 10:28:00,sh688235,百济神州,226.17,225.8,226.17,225.8,126,2837847,-0.16,0.16
2026-06-04 10:29:00,sh688235,百济神州,225.88,226.0,226.0,225.8,39,895987,0.09,0.09
2026-06-04 10:30:00,sh688235,百济神州,225.89,225.9,226.0,225.89,41,910106,-0.04,0.05
2026-06-04 10:31:00,sh688235,百济神州,225.98,226.09,226.09,225.98,42,956979,0.08,0.05
2026-06-04 10:32:00,sh688235,百济神州,226.09,226.09,226.09,226.0,32,725791,0.0,0.04
2026-06-04 10:33:00,sh688235,百济神州,226.03,225.89,226.03,225.88,54,1220698,-0.09,0.07
2026-06-04 10:34:00,sh688235,百济神州,225.89,225.6,225.9,225.59,162,3647939,-0.13,0.14
2026-06-04 10:35:00,sh688235,百济神州,225.8,225.5,225.8,225.5,55,1245086,-0.04,0.13
2026-06-04 10:36:00,sh688235,百济神州,225.5,225.5,225.53,225.5,72,1633055,0.0,0.01
2026-06-04 10:37:00,sh688235,百济神州,225.47,225.43,225.51,225.42,42,944222,-0.03,0.04
