datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600061,国投资本,6.4,6.4,6.4,6.4,2172,1390080,-0.16,0.0
2026-06-04 09:31:00,sh600061,国投资本,6.39,6.39,6.39,6.38,3182,2031532,-0.16,0.16
2026-06-04 09:32:00,sh600061,国投资本,6.39,6.41,6.41,6.38,5487,3509210,0.31,0.47
2026-06-04 09:33:00,sh600061,国投资本,6.41,6.42,6.42,6.4,4289,2749360,0.16,0.31
2026-06-04 09:34:00,sh600061,国投资本,6.42,6.43,6.43,6.41,3433,2203632,0.16,0.31
2026-06-04 09:35:00,sh600061,国投资本,6.43,6.43,6.43,6.42,3464,2224340,0.0,0.16
2026-06-04 09:36:00,sh600061,国投资本,6.43,6.42,6.44,6.42,5857,3765086,-0.16,0.31
2026-06-04 09:37:00,sh600061,国投资本,6.43,6.41,6.43,6.41,3123,2004555,-0.16,0.31
2026-06-04 09:38:00,sh600061,国投资本,6.41,6.4,6.41,6.4,351,224725,-0.16,0.16
2026-06-04 09:39:00,sh600061,国投资本,6.41,6.4,6.41,6.4,2595,1660882,0.0,0.16
2026-06-04 09:40:00,sh600061,国投资本,6.4,6.41,6.41,6.4,1506,964520,0.16,0.16
2026-06-04 09:41:00,sh600061,国投资本,6.42,6.41,6.42,6.41,2101,1347671,0.0,0.16
2026-06-04 09:42:00,sh600061,国投资本,6.41,6.41,6.41,6.41,336,215377,0.0,0.0
2026-06-04 09:43:00,sh600061,国投资本,6.41,6.41,6.42,6.41,364,233330,0.0,0.16
2026-06-04 09:44:00,sh600061,国投资本,6.42,6.41,6.42,6.4,1743,1117239,0.0,0.31
2026-06-04 09:45:00,sh600061,国投资本,6.4,6.4,6.41,6.4,2274,1457411,-0.16,0.16
2026-06-04 09:46:00,sh600061,国投资本,6.42,6.41,6.42,6.41,126,80843,0.16,0.16
2026-06-04 09:47:00,sh600061,国投资本,6.42,6.4,6.42,6.4,827,529962,-0.16,0.31
2026-06-04 09:48:00,sh600061,国投资本,6.4,6.4,6.4,6.39,2059,1317666,0.0,0.16
2026-06-04 09:49:00,sh600061,国投资本,6.4,6.4,6.41,6.4,591,377959,0.0,0.16
2026-06-04 09:50:00,sh600061,国投资本,6.41,6.39,6.41,6.39,1301,832490,-0.16,0.31
2026-06-04 09:51:00,sh600061,国投资本,6.39,6.4,6.41,6.39,824,527760,0.16,0.31
2026-06-04 09:52:00,sh600061,国投资本,6.4,6.39,6.4,6.38,4421,2825145,-0.16,0.31
2026-06-04 09:53:00,sh600061,国投资本,6.39,6.37,6.39,6.37,9085,5796061,-0.31,0.31
2026-06-04 09:54:00,sh600061,国投资本,6.38,6.38,6.38,6.37,947,603899,0.16,0.16
2026-06-04 09:55:00,sh600061,国投资本,6.38,6.37,6.39,6.37,1595,1017333,-0.16,0.31
2026-06-04 09:56:00,sh600061,国投资本,6.38,6.39,6.39,6.38,1943,1240143,0.31,0.16
2026-06-04 09:57:00,sh600061,国投资本,6.39,6.38,6.39,6.38,618,394611,-0.16,0.16
2026-06-04 09:58:00,sh600061,国投资本,6.38,6.38,6.39,6.38,774,494540,0.0,0.16
2026-06-04 09:59:00,sh600061,国投资本,6.39,6.4,6.4,6.38,791,505364,0.31,0.31
2026-06-04 10:00:00,sh600061,国投资本,6.39,6.39,6.4,6.39,399,255002,-0.16,0.16
2026-06-04 10:01:00,sh600061,国投资本,6.39,6.38,6.4,6.38,935,597351,-0.16,0.31
2026-06-04 10:02:00,sh600061,国投资本,6.38,6.38,6.39,6.38,1541,983598,0.0,0.16
2026-06-04 10:03:00,sh600061,国投资本,6.38,6.38,6.39,6.37,2103,1341348,0.0,0.31
2026-06-04 10:04:00,sh600061,国投资本,6.38,6.38,6.39,6.38,363,231631,0.0,0.16
