datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002901,大博医疗,40.48,40.48,40.48,40.48,104,420992,0.85,0.0
2026-06-04 09:31:00,sz002901,大博医疗,40.46,40.27,40.46,40.16,312,1255558,-0.52,0.74
2026-06-04 09:32:00,sz002901,大博医疗,40.19,40.07,40.19,40.0,144,578223,-0.5,0.47
2026-06-04 09:33:00,sz002901,大博医疗,39.99,40.01,40.01,39.88,256,1022297,-0.15,0.32
2026-06-04 09:34:00,sz002901,大博医疗,40.05,40.08,40.08,40.01,44,176237,0.17,0.17
2026-06-04 09:35:00,sz002901,大博医疗,40.06,39.98,40.06,39.9,178,711233,-0.25,0.4
2026-06-04 09:36:00,sz002901,大博医疗,39.98,39.93,39.99,39.8,257,1025377,-0.13,0.48
2026-06-04 09:37:00,sz002901,大博医疗,39.98,39.91,39.98,39.91,72,287698,-0.05,0.18
2026-06-04 09:38:00,sz002901,大博医疗,39.94,39.98,39.98,39.92,35,139823,0.18,0.15
2026-06-04 09:39:00,sz002901,大博医疗,39.98,40.0,40.0,39.96,51,203936,0.05,0.1
2026-06-04 09:40:00,sz002901,大博医疗,39.95,40.0,40.03,39.94,128,511900,0.0,0.23
2026-06-04 09:41:00,sz002901,大博医疗,40.01,39.94,40.01,39.93,69,275774,-0.15,0.2
2026-06-04 09:42:00,sz002901,大博医疗,39.94,39.83,39.94,39.78,220,876712,-0.28,0.4
2026-06-04 09:43:00,sz002901,大博医疗,39.8,39.7,39.83,39.7,300,1192991,-0.33,0.33
2026-06-04 09:44:00,sz002901,大博医疗,39.7,39.59,39.74,39.59,218,864229,-0.28,0.38
2026-06-04 09:45:00,sz002901,大博医疗,39.63,39.68,39.68,39.58,233,923288,0.23,0.25
2026-06-04 09:46:00,sz002901,大博医疗,39.67,39.68,39.68,39.64,41,162643,0.0,0.1
2026-06-04 09:47:00,sz002901,大博医疗,39.65,39.62,39.65,39.6,162,641992,-0.15,0.13
2026-06-04 09:48:00,sz002901,大博医疗,39.61,39.6,39.61,39.58,290,1148415,-0.05,0.08
2026-06-04 09:49:00,sz002901,大博医疗,39.59,39.68,39.69,39.59,73,289471,0.2,0.25
2026-06-04 09:50:00,sz002901,大博医疗,39.66,39.97,39.97,39.66,283,1126994,0.73,0.78
2026-06-04 09:51:00,sz002901,大博医疗,39.91,39.99,39.99,39.91,160,638922,0.05,0.2
2026-06-04 09:52:00,sz002901,大博医疗,39.96,40.0,40.07,39.94,496,1983694,0.03,0.33
2026-06-04 09:53:00,sz002901,大博医疗,40.0,40.07,40.12,39.99,80,320500,0.18,0.32
2026-06-04 09:54:00,sz002901,大博医疗,40.08,40.12,40.12,40.0,89,356665,0.12,0.3
2026-06-04 09:55:00,sz002901,大博医疗,40.13,40.0,40.16,40.0,115,461149,-0.3,0.4
2026-06-04 09:56:00,sz002901,大博医疗,40.0,40.08,40.08,40.0,80,320330,0.2,0.2
2026-06-04 09:57:00,sz002901,大博医疗,40.08,40.05,40.08,40.04,45,180305,-0.07,0.1
2026-06-04 09:58:00,sz002901,大博医疗,40.05,40.02,40.05,40.02,22,88075,-0.07,0.07
2026-06-04 09:59:00,sz002901,大博医疗,40.04,40.01,40.05,40.01,53,212114,-0.02,0.1
2026-06-04 10:00:00,sz002901,大博医疗,40.0,40.02,40.03,40.0,129,516365,0.02,0.07
2026-06-04 10:01:00,sz002901,大博医疗,40.02,40.06,40.06,40.02,70,280182,0.1,0.1
2026-06-04 10:02:00,sz002901,大博医疗,40.06,40.1,40.1,40.06,91,364772,0.1,0.1
2026-06-04 10:03:00,sz002901,大博医疗,40.06,40.01,40.07,40.01,33,132153,-0.22,0.15
2026-06-04 10:04:00,sz002901,大博医疗,40.01,40.03,40.06,40.01,34,136159,0.05,0.12
2026-06-04 10:05:00,sz002901,大博医疗,40.02,40.08,40.08,40.01,40,160148,0.12,0.17
2026-06-04 10:06:00,sz002901,大博医疗,40.09,40.03,40.13,40.03,60,240446,-0.12,0.25
2026-06-04 10:07:00,sz002901,大博医疗,40.03,40.11,40.11,40.03,42,168218,0.2,0.2
