datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603298,杭叉集团,24.48,24.48,24.48,24.48,81,198288,-0.08,0.0
2026-06-04 09:31:00,sh603298,杭叉集团,24.4,24.55,24.55,24.35,574,1400955,0.29,0.82
2026-06-04 09:32:00,sh603298,杭叉集团,24.45,24.51,24.58,24.42,419,1028243,-0.16,0.65
2026-06-04 09:33:00,sh603298,杭叉集团,24.5,24.39,24.5,24.38,180,439970,-0.49,0.49
2026-06-04 09:34:00,sh603298,杭叉集团,24.39,24.55,24.58,24.39,133,325320,0.66,0.78
2026-06-04 09:35:00,sh603298,杭叉集团,24.49,24.56,24.6,24.48,302,740851,0.04,0.49
2026-06-04 09:36:00,sh603298,杭叉集团,24.56,24.57,24.65,24.49,655,1609803,0.04,0.65
2026-06-04 09:37:00,sh603298,杭叉集团,24.55,24.51,24.56,24.48,419,1027038,-0.24,0.33
2026-06-04 09:38:00,sh603298,杭叉集团,24.5,24.52,24.53,24.5,86,210734,0.04,0.12
2026-06-04 09:39:00,sh603298,杭叉集团,24.53,24.57,24.57,24.49,113,277221,0.2,0.33
2026-06-04 09:40:00,sh603298,杭叉集团,24.55,24.55,24.56,24.52,111,272332,-0.08,0.16
2026-06-04 09:41:00,sh603298,杭叉集团,24.5,24.45,24.52,24.45,77,188637,-0.41,0.29
2026-06-04 09:42:00,sh603298,杭叉集团,24.47,24.39,24.47,24.3,953,2323256,-0.25,0.7
2026-06-04 09:43:00,sh603298,杭叉集团,24.4,24.41,24.44,24.4,432,1055342,0.08,0.16
2026-06-04 09:44:00,sh603298,杭叉集团,24.42,24.35,24.43,24.35,79,192731,-0.25,0.33
2026-06-04 09:45:00,sh603298,杭叉集团,24.36,24.48,24.48,24.36,166,405255,0.53,0.49
2026-06-04 09:46:00,sh603298,杭叉集团,24.48,24.5,24.5,24.48,65,159187,0.08,0.08
2026-06-04 09:47:00,sh603298,杭叉集团,24.5,24.46,24.5,24.46,40,97932,-0.16,0.16
2026-06-04 09:48:00,sh603298,杭叉集团,24.46,24.45,24.49,24.45,48,117419,-0.04,0.16
2026-06-04 09:49:00,sh603298,杭叉集团,24.46,24.45,24.47,24.44,70,171195,0.0,0.12
2026-06-04 09:50:00,sh603298,杭叉集团,24.44,24.41,24.44,24.4,57,139237,-0.16,0.16
2026-06-04 09:51:00,sh603298,杭叉集团,24.4,24.42,24.42,24.4,35,85413,0.04,0.08
2026-06-04 09:52:00,sh603298,杭叉集团,24.42,24.41,24.43,24.4,114,278398,-0.04,0.12
2026-06-04 09:53:00,sh603298,杭叉集团,24.4,24.36,24.4,24.35,128,311889,-0.2,0.2
2026-06-04 09:54:00,sh603298,杭叉集团,24.36,24.38,24.39,24.36,75,182801,0.08,0.12
2026-06-04 09:55:00,sh603298,杭叉集团,24.37,24.42,24.43,24.37,93,227056,0.16,0.25
2026-06-04 09:56:00,sh603298,杭叉集团,24.43,24.45,24.45,24.43,53,129528,0.12,0.08
2026-06-04 09:57:00,sh603298,杭叉集团,24.44,24.47,24.47,24.43,29,70884,0.08,0.16
2026-06-04 09:58:00,sh603298,杭叉集团,24.49,24.66,24.68,24.49,750,1844916,0.78,0.78
2026-06-04 09:59:00,sh603298,杭叉集团,24.63,24.7,24.74,24.63,368,908263,0.16,0.45
2026-06-04 10:00:00,sh603298,杭叉集团,24.74,24.72,24.74,24.69,277,684812,0.08,0.2
2026-06-04 10:01:00,sh603298,杭叉集团,24.71,24.83,24.88,24.7,960,2378268,0.44,0.73
2026-06-04 10:02:00,sh603298,杭叉集团,24.82,24.83,24.92,24.81,1686,4193072,0.0,0.44
2026-06-04 10:03:00,sh603298,杭叉集团,24.83,24.81,24.83,24.76,600,1487147,-0.08,0.28
2026-06-04 10:04:00,sh603298,杭叉集团,24.79,24.78,24.79,24.77,187,463264,-0.12,0.08
2026-06-04 10:05:00,sh603298,杭叉集团,24.77,24.82,24.85,24.77,424,1051860,0.16,0.32
2026-06-04 10:06:00,sh603298,杭叉集团,24.85,24.88,24.88,24.82,579,1438730,0.24,0.24
2026-06-04 10:07:00,sh603298,杭叉集团,24.9,24.83,24.9,24.82,296,736362,-0.2,0.32
