datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605376,博迁新材,186.63,186.63,186.63,186.63,1050,19596150,-1.8,0.0
2026-06-04 09:31:00,sh605376,博迁新材,184.08,190.0,190.0,184.08,2519,47109774,1.81,3.17
2026-06-04 09:32:00,sh605376,博迁新材,190.0,191.5,193.18,189.71,2704,51671600,0.79,1.83
2026-06-04 09:33:00,sh605376,博迁新材,191.79,191.5,192.6,191.5,1480,28414436,0.0,0.57
2026-06-04 09:34:00,sh605376,博迁新材,191.0,189.3,191.48,187.37,1659,31572692,-1.15,2.15
2026-06-04 09:35:00,sh605376,博迁新材,189.36,188.75,189.68,188.75,1529,28924412,-0.29,0.49
2026-06-04 09:36:00,sh605376,博迁新材,188.49,188.63,189.55,188.34,1282,24205176,-0.06,0.64
2026-06-04 09:37:00,sh605376,博迁新材,188.56,188.55,188.67,187.37,1885,35434916,-0.04,0.69
2026-06-04 09:38:00,sh605376,博迁新材,188.55,190.8,190.8,188.32,838,15861470,1.19,1.32
2026-06-04 09:39:00,sh605376,博迁新材,190.8,189.78,190.8,189.45,1008,19117816,-0.53,0.71
2026-06-04 09:40:00,sh605376,博迁新材,189.46,187.39,189.46,187.39,1294,24365956,-1.26,1.09
2026-06-04 09:41:00,sh605376,博迁新材,187.09,187.86,187.86,187.09,995,18654462,0.25,0.41
2026-06-04 09:42:00,sh605376,博迁新材,187.68,188.42,188.85,187.68,1184,22287340,0.3,0.62
2026-06-04 09:43:00,sh605376,博迁新材,188.61,187.56,188.61,187.11,897,16816318,-0.46,0.8
2026-06-04 09:44:00,sh605376,博迁新材,187.11,188.45,188.45,186.9,858,16074486,0.47,0.83
2026-06-04 09:45:00,sh605376,博迁新材,188.62,190.17,190.3,188.62,975,18467280,0.91,0.89
2026-06-04 09:46:00,sh605376,博迁新材,190.09,192.66,192.67,190.09,1591,30550272,1.31,1.36
2026-06-04 09:47:00,sh605376,博迁新材,192.67,192.21,193.5,192.2,2100,40503640,-0.23,0.67
2026-06-04 09:48:00,sh605376,博迁新材,192.24,191.66,192.25,191.4,575,11036119,-0.29,0.44
2026-06-04 09:49:00,sh605376,博迁新材,191.75,192.2,192.66,191.75,820,15766358,0.28,0.47
2026-06-04 09:50:00,sh605376,博迁新材,192.2,191.7,192.3,191.68,449,8621730,-0.26,0.32
2026-06-04 09:51:00,sh605376,博迁新材,191.66,193.16,193.16,191.58,953,18330824,0.76,0.82
2026-06-04 09:52:00,sh605376,博迁新材,193.34,194.5,194.8,193.0,1469,28435684,0.69,0.93
2026-06-04 09:53:00,sh605376,博迁新材,194.77,194.5,194.77,193.4,1799,34890300,0.0,0.7
2026-06-04 09:54:00,sh605376,博迁新材,194.68,194.5,195.0,194.5,912,17758662,0.0,0.26
2026-06-04 09:55:00,sh605376,博迁新材,194.5,194.18,194.5,193.6,572,11101801,-0.16,0.46
2026-06-04 09:56:00,sh605376,博迁新材,194.01,192.66,194.01,192.57,548,10591228,-0.78,0.74
2026-06-04 09:57:00,sh605376,博迁新材,192.69,193.6,193.6,192.42,337,6505838,0.49,0.61
2026-06-04 09:58:00,sh605376,博迁新材,193.6,195.48,195.48,193.09,1734,33727532,0.97,1.23
2026-06-04 09:59:00,sh605376,博迁新材,195.39,194.79,195.51,194.29,1282,24996864,-0.35,0.62
2026-06-04 10:00:00,sh605376,博迁新材,194.61,195.5,195.58,194.59,657,12813957,0.36,0.51
2026-06-04 10:01:00,sh605376,博迁新材,195.5,195.1,195.5,195.0,888,17324856,-0.2,0.26
2026-06-04 10:02:00,sh605376,博迁新材,194.78,194.81,194.91,194.5,464,9036290,-0.15,0.21
2026-06-04 10:03:00,sh605376,博迁新材,195.01,195.93,196.3,195.01,2095,40976420,0.57,0.66
2026-06-04 10:04:00,sh605376,博迁新材,195.92,195.75,195.92,195.44,906,17731916,-0.09,0.24
2026-06-04 10:05:00,sh605376,博迁新材,195.74,194.35,195.74,194.35,761,14839845,-0.72,0.71
2026-06-04 10:06:00,sh605376,博迁新材,194.3,195.16,195.34,194.3,614,11978675,0.42,0.54
2026-06-04 10:07:00,sh605376,博迁新材,195.05,194.83,195.16,194.58,389,7579231,-0.17,0.3
2026-06-04 10:08:00,sh605376,博迁新材,195.13,193.99,195.29,193.99,540,10504983,-0.43,0.67
2026-06-04 10:09:00,sh605376,博迁新材,193.78,193.22,193.98,193.0,515,9961512,-0.4,0.51
2026-06-04 10:10:00,sh605376,博迁新材,192.92,192.43,193.13,192.01,577,11105441,-0.41,0.58
2026-06-04 10:11:00,sh605376,博迁新材,192.24,192.0,192.45,192.0,866,16632360,-0.22,0.23
2026-06-04 10:12:00,sh605376,博迁新材,192.18,192.72,192.99,192.18,433,8346990,0.37,0.42
2026-06-04 10:13:00,sh605376,博迁新材,192.48,193.52,193.66,192.25,380,7325773,0.42,0.73
2026-06-04 10:14:00,sh605376,博迁新材,193.51,192.53,193.51,192.46,452,8725437,-0.51,0.54
