datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300180,华峰超纤,4.89,4.89,4.89,4.89,375,183374,-0.41,0.0
2026-06-04 09:31:00,sz300180,华峰超纤,4.86,4.88,4.89,4.86,2322,1131629,-0.2,0.61
2026-06-04 09:32:00,sz300180,华峰超纤,4.88,4.92,4.94,4.88,7370,3613335,0.82,1.23
2026-06-04 09:33:00,sz300180,华峰超纤,4.91,4.9,4.91,4.89,1338,655848,-0.41,0.41
2026-06-04 09:34:00,sz300180,华峰超纤,4.88,4.91,4.91,4.88,2759,1349777,0.2,0.61
2026-06-04 09:35:00,sz300180,华峰超纤,4.91,4.91,4.93,4.9,1397,686463,0.0,0.61
2026-06-04 09:36:00,sz300180,华峰超纤,4.91,4.9,4.91,4.9,1939,951107,-0.2,0.2
2026-06-04 09:37:00,sz300180,华峰超纤,4.9,4.91,4.92,4.9,2027,994437,0.2,0.41
2026-06-04 09:38:00,sz300180,华峰超纤,4.89,4.88,4.9,4.88,2578,1260862,-0.61,0.41
2026-06-04 09:39:00,sz300180,华峰超纤,4.87,4.88,4.89,4.87,1076,525056,0.0,0.41
2026-06-04 09:40:00,sz300180,华峰超纤,4.88,4.87,4.88,4.87,2025,987655,-0.2,0.2
2026-06-04 09:41:00,sz300180,华峰超纤,4.88,4.93,4.93,4.87,6265,3072539,1.23,1.23
2026-06-04 09:42:00,sz300180,华峰超纤,4.93,4.94,4.94,4.93,1999,985686,0.2,0.2
2026-06-04 09:43:00,sz300180,华峰超纤,4.92,4.91,4.93,4.91,1811,890780,-0.61,0.4
2026-06-04 09:44:00,sz300180,华峰超纤,4.89,4.96,4.96,4.89,7633,3769499,1.02,1.43
2026-06-04 09:45:00,sz300180,华峰超纤,4.96,4.95,4.97,4.94,4828,2392234,-0.2,0.6
2026-06-04 09:46:00,sz300180,华峰超纤,4.94,4.92,4.95,4.92,2982,1470117,-0.61,0.61
2026-06-04 09:47:00,sz300180,华峰超纤,4.91,4.91,4.92,4.91,2553,1253860,-0.2,0.2
2026-06-04 09:48:00,sz300180,华峰超纤,4.92,4.94,4.94,4.92,1526,752487,0.61,0.41
2026-06-04 09:49:00,sz300180,华峰超纤,4.92,4.93,4.94,4.92,1795,885780,-0.2,0.4
2026-06-04 09:50:00,sz300180,华峰超纤,4.93,4.92,4.93,4.92,1977,972857,-0.2,0.2
2026-06-04 09:51:00,sz300180,华峰超纤,4.91,4.9,4.92,4.89,4824,2365121,-0.41,0.61
2026-06-04 09:52:00,sz300180,华峰超纤,4.89,4.89,4.89,4.88,2331,1139784,-0.2,0.2
2026-06-04 09:53:00,sz300180,华峰超纤,4.89,4.89,4.89,4.88,816,398817,0.0,0.2
2026-06-04 09:54:00,sz300180,华峰超纤,4.88,4.87,4.89,4.87,3675,1792912,-0.41,0.41
2026-06-04 09:55:00,sz300180,华峰超纤,4.87,4.87,4.88,4.87,2081,1013636,0.0,0.21
2026-06-04 09:56:00,sz300180,华峰超纤,4.87,4.88,4.89,4.87,2201,1074193,0.21,0.41
2026-06-04 09:57:00,sz300180,华峰超纤,4.88,4.9,4.9,4.88,2116,1034548,0.41,0.41
2026-06-04 09:58:00,sz300180,华峰超纤,4.9,4.9,4.91,4.9,1045,512634,0.0,0.2
2026-06-04 09:59:00,sz300180,华峰超纤,4.9,4.9,4.9,4.89,488,238991,0.0,0.2
2026-06-04 10:00:00,sz300180,华峰超纤,4.89,4.91,4.91,4.89,588,287874,0.2,0.41
2026-06-04 10:01:00,sz300180,华峰超纤,4.9,4.88,4.9,4.88,3164,1548642,-0.61,0.41
2026-06-04 10:02:00,sz300180,华峰超纤,4.88,4.89,4.89,4.88,738,360488,0.2,0.2
2026-06-04 10:03:00,sz300180,华峰超纤,4.88,4.91,4.91,4.88,1592,780206,0.41,0.61
2026-06-04 10:04:00,sz300180,华峰超纤,4.9,4.92,4.92,4.9,1283,630113,0.2,0.41
2026-06-04 10:05:00,sz300180,华峰超纤,4.91,4.91,4.92,4.91,344,168964,-0.2,0.2
2026-06-04 10:06:00,sz300180,华峰超纤,4.91,4.91,4.92,4.9,942,462004,0.0,0.41
2026-06-04 10:07:00,sz300180,华峰超纤,4.9,4.91,4.91,4.9,408,200092,0.0,0.2
2026-06-04 10:08:00,sz300180,华峰超纤,4.9,4.9,4.9,4.9,717,351330,-0.2,0.0
2026-06-04 10:09:00,sz300180,华峰超纤,4.9,4.9,4.9,4.89,291,142539,0.0,0.2
2026-06-04 10:10:00,sz300180,华峰超纤,4.9,4.89,4.9,4.89,1202,587813,-0.2,0.2
2026-06-04 10:11:00,sz300180,华峰超纤,4.88,4.88,4.89,4.88,621,303200,-0.2,0.2
2026-06-04 10:12:00,sz300180,华峰超纤,4.88,4.88,4.89,4.88,769,375343,0.0,0.2
2026-06-04 10:13:00,sz300180,华峰超纤,4.88,4.88,4.88,4.87,1083,528418,0.0,0.2
2026-06-04 10:14:00,sz300180,华峰超纤,4.87,4.89,4.89,4.87,1281,624905,0.2,0.41
2026-06-04 10:15:00,sz300180,华峰超纤,4.88,4.9,4.9,4.88,436,213233,0.2,0.41
2026-06-04 10:16:00,sz300180,华峰超纤,4.89,4.89,4.89,4.89,480,234722,-0.2,0.0
2026-06-04 10:17:00,sz300180,华峰超纤,4.89,4.89,4.89,4.89,394,192664,0.0,0.0
2026-06-04 10:18:00,sz300180,华峰超纤,4.88,4.88,4.88,4.88,700,341604,-0.2,0.0
2026-06-04 10:19:00,sz300180,华峰超纤,4.88,4.88,4.88,4.87,522,254386,0.0,0.2
2026-06-04 10:20:00,sz300180,华峰超纤,4.88,4.88,4.88,4.87,865,421926,0.0,0.2
2026-06-04 10:21:00,sz300180,华峰超纤,4.88,4.88,4.88,4.88,261,127368,0.0,0.0
2026-06-04 10:22:00,sz300180,华峰超纤,4.87,4.87,4.87,4.87,290,141230,-0.2,0.0
2026-06-04 10:23:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,3114,1515902,-0.21,0.21
2026-06-04 10:24:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,564,274515,0.21,0.21
2026-06-04 10:25:00,sz300180,华峰超纤,4.87,4.87,4.88,4.87,541,263730,0.0,0.21
2026-06-04 10:26:00,sz300180,华峰超纤,4.87,4.87,4.87,4.86,779,379214,0.0,0.21
2026-06-04 10:27:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,1131,550689,0.0,0.21
2026-06-04 10:28:00,sz300180,华峰超纤,4.87,4.87,4.87,4.87,258,125658,0.0,0.0
2026-06-04 10:29:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,855,416301,-0.21,0.21
2026-06-04 10:30:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,656,318866,0.21,0.21
2026-06-04 10:31:00,sz300180,华峰超纤,4.86,4.87,4.87,4.86,5082,2470107,0.0,0.21
2026-06-04 10:32:00,sz300180,华峰超纤,4.85,4.86,4.87,4.85,737,358051,-0.21,0.41
2026-06-04 10:33:00,sz300180,华峰超纤,4.86,4.86,4.86,4.85,932,452852,0.0,0.21
2026-06-04 10:34:00,sz300180,华峰超纤,4.86,4.86,4.86,4.85,417,202613,0.0,0.21
2026-06-04 10:35:00,sz300180,华峰超纤,4.86,4.86,4.86,4.85,274,133009,0.0,0.21
2026-06-04 10:36:00,sz300180,华峰超纤,4.86,4.85,4.86,4.85,243,117868,-0.21,0.21
2026-06-04 10:37:00,sz300180,华峰超纤,4.85,4.86,4.87,4.85,908,440801,0.21,0.41
2026-06-04 10:38:00,sz300180,华峰超纤,4.87,4.88,4.89,4.86,1890,922060,0.41,0.62
2026-06-04 10:39:00,sz300180,华峰超纤,4.88,4.88,4.89,4.88,361,176198,0.0,0.2
2026-06-04 10:40:00,sz300180,华峰超纤,4.88,4.88,4.89,4.87,488,238426,0.0,0.41
2026-06-04 10:41:00,sz300180,华峰超纤,4.89,4.89,4.9,4.88,282,137878,0.2,0.41
2026-06-04 10:42:00,sz300180,华峰超纤,4.89,4.89,4.91,4.89,1449,709999,0.0,0.41
2026-06-04 10:43:00,sz300180,华峰超纤,4.9,4.9,4.9,4.89,586,286872,0.2,0.2
2026-06-04 10:44:00,sz300180,华峰超纤,4.9,4.9,4.9,4.89,459,224662,0.0,0.2
2026-06-04 10:45:00,sz300180,华峰超纤,4.89,4.9,4.9,4.89,1104,540711,0.0,0.2
2026-06-04 10:46:00,sz300180,华峰超纤,4.89,4.9,4.9,4.88,218,106582,0.0,0.41
2026-06-04 10:47:00,sz300180,华峰超纤,4.88,4.88,4.9,4.88,269,131292,-0.41,0.41
2026-06-04 10:48:00,sz300180,华峰超纤,4.89,4.9,4.9,4.89,168,82170,0.41,0.2
2026-06-04 10:49:00,sz300180,华峰超纤,4.9,4.89,4.9,4.89,571,279278,-0.2,0.2
2026-06-04 10:50:00,sz300180,华峰超纤,4.89,4.88,4.89,4.88,194,94775,-0.2,0.2
2026-06-04 10:51:00,sz300180,华峰超纤,4.88,4.88,4.88,4.88,832,406016,0.0,0.0
2026-06-04 10:52:00,sz300180,华峰超纤,4.87,4.88,4.88,4.87,157,76464,0.0,0.2
2026-06-04 10:53:00,sz300180,华峰超纤,4.87,4.87,4.87,4.86,717,349178,-0.2,0.2
2026-06-04 10:54:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,404,196439,-0.21,0.21
2026-06-04 10:55:00,sz300180,华峰超纤,4.87,4.87,4.87,4.87,6,2922,0.21,0.0
