datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605277,新亚电子,23.81,23.81,23.81,23.81,5739,13664559,-1.61,0.0
2026-06-04 09:31:00,sh605277,新亚电子,23.83,24.08,24.16,23.7,10100,24118493,1.13,1.93
2026-06-04 09:32:00,sh605277,新亚电子,24.08,24.33,24.34,23.95,6720,16163955,1.04,1.62
2026-06-04 09:33:00,sh605277,新亚电子,24.32,24.38,24.38,24.11,5930,14393207,0.21,1.11
2026-06-04 09:34:00,sh605277,新亚电子,24.38,24.34,24.39,24.26,3870,9418935,-0.16,0.53
2026-06-04 09:35:00,sh605277,新亚电子,24.34,24.5,24.52,24.31,4120,10061632,0.66,0.86
2026-06-04 09:36:00,sh605277,新亚电子,24.51,24.43,24.55,24.43,4031,9878742,-0.29,0.49
2026-06-04 09:37:00,sh605277,新亚电子,24.4,24.17,24.4,24.14,2763,6716029,-1.06,1.06
2026-06-04 09:38:00,sh605277,新亚电子,24.22,24.2,24.22,24.06,4727,11398790,0.12,0.66
2026-06-04 09:39:00,sh605277,新亚电子,24.14,24.08,24.17,24.08,2421,5838548,-0.5,0.37
2026-06-04 09:40:00,sh605277,新亚电子,24.08,23.81,24.08,23.81,3539,8457745,-1.12,1.12
2026-06-04 09:41:00,sh605277,新亚电子,23.83,23.86,23.96,23.81,2483,5927067,0.21,0.63
2026-06-04 09:42:00,sh605277,新亚电子,23.84,23.92,23.97,23.84,2489,5952172,0.25,0.54
2026-06-04 09:43:00,sh605277,新亚电子,23.93,23.82,23.93,23.82,4550,10854197,-0.42,0.46
2026-06-04 09:44:00,sh605277,新亚电子,23.82,23.98,23.98,23.82,1472,3518675,0.67,0.67
2026-06-04 09:45:00,sh605277,新亚电子,24.0,24.0,24.08,24.0,2254,5412881,0.08,0.33
2026-06-04 09:46:00,sh605277,新亚电子,24.0,24.07,24.1,24.0,1635,3934611,0.29,0.42
2026-06-04 09:47:00,sh605277,新亚电子,24.07,23.88,24.07,23.88,2167,5191908,-0.79,0.79
2026-06-04 09:48:00,sh605277,新亚电子,23.88,23.84,23.88,23.83,2380,5678155,-0.17,0.21
2026-06-04 09:49:00,sh605277,新亚电子,23.87,23.9,23.94,23.87,1929,4610824,0.25,0.29
2026-06-04 09:50:00,sh605277,新亚电子,23.89,23.82,23.89,23.82,3423,8161435,-0.33,0.29
2026-06-04 09:51:00,sh605277,新亚电子,23.81,23.7,23.81,23.7,3711,8810520,-0.5,0.46
2026-06-04 09:52:00,sh605277,新亚电子,23.7,23.6,23.7,23.6,4479,10589908,-0.42,0.42
2026-06-04 09:53:00,sh605277,新亚电子,23.6,23.63,23.66,23.59,2791,6596085,0.13,0.3
2026-06-04 09:54:00,sh605277,新亚电子,23.64,23.54,23.64,23.53,4877,11494977,-0.38,0.47
2026-06-04 09:55:00,sh605277,新亚电子,23.53,23.51,23.62,23.5,3663,8628234,-0.13,0.51
2026-06-04 09:56:00,sh605277,新亚电子,23.5,23.51,23.52,23.49,2085,4900129,0.0,0.13
2026-06-04 09:57:00,sh605277,新亚电子,23.5,23.55,23.55,23.5,1620,3808906,0.17,0.21
2026-06-04 09:58:00,sh605277,新亚电子,23.55,23.52,23.55,23.51,1983,4666641,-0.13,0.17
2026-06-04 09:59:00,sh605277,新亚电子,23.54,23.52,23.55,23.51,1954,4599029,0.0,0.17
2026-06-04 10:00:00,sh605277,新亚电子,23.51,23.55,23.56,23.5,1727,4062217,0.13,0.26
2026-06-04 10:01:00,sh605277,新亚电子,23.55,23.46,23.55,23.4,2945,6913613,-0.38,0.64
2026-06-04 10:02:00,sh605277,新亚电子,23.45,23.34,23.45,23.3,4550,10640407,-0.51,0.64
2026-06-04 10:03:00,sh605277,新亚电子,23.35,23.35,23.43,23.33,3089,7216243,0.04,0.43
2026-06-04 10:04:00,sh605277,新亚电子,23.35,23.41,23.47,23.35,1614,3775093,0.26,0.51
2026-06-04 10:05:00,sh605277,新亚电子,23.41,23.2,23.41,23.2,2375,5534885,-0.9,0.9
2026-06-04 10:06:00,sh605277,新亚电子,23.18,23.26,23.28,23.18,3412,7927493,0.26,0.43
2026-06-04 10:07:00,sh605277,新亚电子,23.25,23.33,23.33,23.25,2538,5905088,0.3,0.34
2026-06-04 10:08:00,sh605277,新亚电子,23.34,23.29,23.39,23.29,939,2189802,-0.17,0.43
2026-06-04 10:09:00,sh605277,新亚电子,23.31,23.33,23.33,23.27,1589,3702881,0.17,0.26
2026-06-04 10:10:00,sh605277,新亚电子,23.35,23.28,23.38,23.25,1147,2671603,-0.21,0.56
2026-06-04 10:11:00,sh605277,新亚电子,23.28,23.17,23.28,23.16,2228,5173675,-0.47,0.52
2026-06-04 10:12:00,sh605277,新亚电子,23.16,23.13,23.2,23.11,2166,5016990,-0.17,0.39
2026-06-04 10:13:00,sh605277,新亚电子,23.12,23.06,23.14,23.02,2810,6491329,-0.3,0.52
2026-06-04 10:14:00,sh605277,新亚电子,23.04,22.92,23.04,22.88,8227,18888396,-0.61,0.69
2026-06-04 10:15:00,sh605277,新亚电子,22.92,23.0,23.05,22.92,2914,6701705,0.35,0.57
2026-06-04 10:16:00,sh605277,新亚电子,23.03,22.98,23.04,22.97,2452,5645690,-0.09,0.3
2026-06-04 10:17:00,sh605277,新亚电子,22.97,23.0,23.01,22.97,2435,5594218,0.09,0.17
2026-06-04 10:18:00,sh605277,新亚电子,22.98,22.96,22.98,22.95,1639,3763586,-0.17,0.13
2026-06-04 10:19:00,sh605277,新亚电子,22.95,22.94,22.97,22.93,1183,2714212,-0.09,0.17
2026-06-04 10:20:00,sh605277,新亚电子,22.92,22.96,22.97,22.9,2226,5106383,0.09,0.31
2026-06-04 10:21:00,sh605277,新亚电子,22.95,23.0,23.0,22.95,860,1975980,0.17,0.22
2026-06-04 10:22:00,sh605277,新亚电子,23.0,22.91,23.02,22.91,3030,6956003,-0.39,0.48
2026-06-04 10:23:00,sh605277,新亚电子,22.88,22.95,22.95,22.83,2289,5236125,0.17,0.52
2026-06-04 10:24:00,sh605277,新亚电子,22.93,23.0,23.0,22.93,640,1470608,0.22,0.31
2026-06-04 10:25:00,sh605277,新亚电子,22.99,22.93,22.99,22.93,1122,2576246,-0.3,0.26
2026-06-04 10:26:00,sh605277,新亚电子,22.92,22.89,22.94,22.89,888,2033698,-0.17,0.22
2026-06-04 10:27:00,sh605277,新亚电子,22.9,22.93,22.94,22.9,686,1573310,0.17,0.17
2026-06-04 10:28:00,sh605277,新亚电子,22.93,23.0,23.0,22.92,527,1210292,0.31,0.35
