datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002476,宝莫股份,5.33,5.33,5.33,5.33,175,93275,0.0,0.0
2026-06-04 09:31:00,sz002476,宝莫股份,5.3,5.31,5.32,5.28,1491,790336,-0.38,0.75
2026-06-04 09:32:00,sz002476,宝莫股份,5.3,5.31,5.32,5.29,867,460371,0.0,0.56
2026-06-04 09:33:00,sz002476,宝莫股份,5.31,5.3,5.31,5.3,252,133596,-0.19,0.19
2026-06-04 09:34:00,sz002476,宝莫股份,5.3,5.31,5.31,5.3,332,176287,0.19,0.19
2026-06-04 09:35:00,sz002476,宝莫股份,5.3,5.3,5.31,5.3,517,274001,-0.19,0.19
2026-06-04 09:36:00,sz002476,宝莫股份,5.29,5.28,5.29,5.27,1614,851777,-0.38,0.38
2026-06-04 09:37:00,sz002476,宝莫股份,5.28,5.28,5.29,5.28,136,71813,0.0,0.19
2026-06-04 09:38:00,sz002476,宝莫股份,5.29,5.27,5.29,5.27,1543,813960,-0.19,0.38
2026-06-04 09:39:00,sz002476,宝莫股份,5.26,5.26,5.27,5.26,572,300884,-0.19,0.19
2026-06-04 09:40:00,sz002476,宝莫股份,5.26,5.25,5.26,5.24,1837,964479,-0.19,0.38
2026-06-04 09:41:00,sz002476,宝莫股份,5.25,5.26,5.26,5.25,77,40427,0.19,0.19
2026-06-04 09:42:00,sz002476,宝莫股份,5.25,5.25,5.26,5.25,111,58285,-0.19,0.19
2026-06-04 09:43:00,sz002476,宝莫股份,5.25,5.23,5.25,5.22,1586,831215,-0.38,0.57
2026-06-04 09:44:00,sz002476,宝莫股份,5.23,5.23,5.24,5.22,487,254718,0.0,0.38
2026-06-04 09:45:00,sz002476,宝莫股份,5.23,5.23,5.23,5.22,462,241567,0.0,0.19
2026-06-04 09:46:00,sz002476,宝莫股份,5.23,5.24,5.24,5.22,457,239407,0.19,0.38
2026-06-04 09:47:00,sz002476,宝莫股份,5.23,5.22,5.23,5.22,1146,599324,-0.38,0.19
2026-06-04 09:48:00,sz002476,宝莫股份,5.22,5.23,5.23,5.22,1438,750773,0.19,0.19
2026-06-04 09:49:00,sz002476,宝莫股份,5.23,5.22,5.23,5.22,258,134867,-0.19,0.19
2026-06-04 09:50:00,sz002476,宝莫股份,5.23,5.21,5.23,5.21,1216,634795,-0.19,0.38
2026-06-04 09:51:00,sz002476,宝莫股份,5.22,5.22,5.22,5.22,145,75690,0.19,0.0
2026-06-04 09:52:00,sz002476,宝莫股份,5.22,5.2,5.22,5.2,1645,857002,-0.38,0.38
2026-06-04 09:53:00,sz002476,宝莫股份,5.2,5.19,5.21,5.18,2397,1245520,-0.19,0.58
2026-06-04 09:54:00,sz002476,宝莫股份,5.18,5.19,5.19,5.18,343,177886,0.0,0.19
2026-06-04 09:55:00,sz002476,宝莫股份,5.19,5.2,5.2,5.19,113,58720,0.19,0.19
2026-06-04 09:56:00,sz002476,宝莫股份,5.2,5.21,5.21,5.19,1075,559082,0.19,0.38
2026-06-04 09:57:00,sz002476,宝莫股份,5.21,5.21,5.21,5.2,76,39590,0.0,0.19
2026-06-04 09:58:00,sz002476,宝莫股份,5.21,5.22,5.22,5.21,243,126745,0.19,0.19
2026-06-04 09:59:00,sz002476,宝莫股份,5.22,5.21,5.22,5.21,380,198062,-0.19,0.19
2026-06-04 10:00:00,sz002476,宝莫股份,5.21,5.21,5.21,5.21,140,72942,0.0,0.0
2026-06-04 10:01:00,sz002476,宝莫股份,5.21,5.2,5.21,5.19,789,410308,-0.19,0.38
2026-06-04 10:02:00,sz002476,宝莫股份,5.2,5.2,5.2,5.18,1649,856027,0.0,0.38
2026-06-04 10:03:00,sz002476,宝莫股份,5.19,5.18,5.2,5.18,510,264544,-0.38,0.38
2026-06-04 10:04:00,sz002476,宝莫股份,5.18,5.18,5.2,5.18,1243,645084,0.0,0.39
2026-06-04 10:05:00,sz002476,宝莫股份,5.2,5.19,5.2,5.18,554,287565,0.19,0.39
2026-06-04 10:06:00,sz002476,宝莫股份,5.19,5.2,5.2,5.19,312,162227,0.19,0.19
2026-06-04 10:07:00,sz002476,宝莫股份,5.2,5.19,5.2,5.18,1051,545526,-0.19,0.38
2026-06-04 10:08:00,sz002476,宝莫股份,5.19,5.18,5.2,5.18,5428,2812289,-0.19,0.39
2026-06-04 10:09:00,sz002476,宝莫股份,5.17,5.18,5.18,5.17,860,445374,0.0,0.19
2026-06-04 10:10:00,sz002476,宝莫股份,5.18,5.18,5.2,5.18,4917,2547298,0.0,0.39
2026-06-04 10:11:00,sz002476,宝莫股份,5.18,5.19,5.19,5.18,648,336050,0.19,0.19
2026-06-04 10:12:00,sz002476,宝莫股份,5.19,5.18,5.19,5.17,468,242423,-0.19,0.39
2026-06-04 10:13:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,889,459885,-0.19,0.19
2026-06-04 10:14:00,sz002476,宝莫股份,5.18,5.19,5.19,5.18,736,381275,0.39,0.19
2026-06-04 10:15:00,sz002476,宝莫股份,5.18,5.18,5.19,5.18,372,192808,-0.19,0.19
2026-06-04 10:16:00,sz002476,宝莫股份,5.18,5.17,5.18,5.16,2414,1248459,-0.19,0.39
2026-06-04 10:17:00,sz002476,宝莫股份,5.16,5.16,5.17,5.16,69,35611,-0.19,0.19
2026-06-04 10:18:00,sz002476,宝莫股份,5.17,5.16,5.17,5.16,102,52649,0.0,0.19
2026-06-04 10:19:00,sz002476,宝莫股份,5.16,5.16,5.17,5.16,870,449151,0.0,0.19
2026-06-04 10:20:00,sz002476,宝莫股份,5.17,5.18,5.18,5.16,957,494816,0.39,0.39
2026-06-04 10:21:00,sz002476,宝莫股份,5.18,5.19,5.19,5.18,857,444069,0.19,0.19
2026-06-04 10:22:00,sz002476,宝莫股份,5.2,5.19,5.2,5.19,132,68625,0.0,0.19
2026-06-04 10:23:00,sz002476,宝莫股份,5.19,5.19,5.19,5.19,41,21279,0.0,0.0
2026-06-04 10:24:00,sz002476,宝莫股份,5.19,5.2,5.2,5.19,646,336109,0.19,0.19
2026-06-04 10:25:00,sz002476,宝莫股份,5.19,5.19,5.21,5.19,1910,994817,-0.19,0.38
2026-06-04 10:26:00,sz002476,宝莫股份,5.21,5.2,5.21,5.19,79,41111,0.19,0.39
2026-06-04 10:27:00,sz002476,宝莫股份,5.2,5.2,5.2,5.2,38,19760,0.0,0.0
2026-06-04 10:28:00,sz002476,宝莫股份,5.2,5.2,5.2,5.19,55,28589,0.0,0.19
2026-06-04 10:29:00,sz002476,宝莫股份,5.2,5.2,5.2,5.2,18,9360,0.0,0.0
2026-06-04 10:30:00,sz002476,宝莫股份,5.19,5.18,5.19,5.18,377,195633,-0.38,0.19
2026-06-04 10:31:00,sz002476,宝莫股份,5.18,5.19,5.21,5.18,779,404730,0.19,0.58
2026-06-04 10:32:00,sz002476,宝莫股份,5.19,5.18,5.19,5.17,267,138416,-0.19,0.39
2026-06-04 10:33:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,120,62129,-0.19,0.19
2026-06-04 10:34:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,103,53354,0.19,0.0
2026-06-04 10:35:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,300,155158,-0.19,0.19
2026-06-04 10:36:00,sz002476,宝莫股份,5.17,5.18,5.18,5.17,81,41924,0.19,0.19
2026-06-04 10:37:00,sz002476,宝莫股份,5.17,5.17,5.17,5.17,38,19646,-0.19,0.0
2026-06-04 10:38:00,sz002476,宝莫股份,5.17,5.17,5.17,5.17,25,12925,0.0,0.0
2026-06-04 10:39:00,sz002476,宝莫股份,5.17,5.17,5.18,5.17,939,485985,0.0,0.19
2026-06-04 10:40:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,84,43430,0.0,0.19
2026-06-04 10:41:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,105,54389,0.19,0.0
2026-06-04 10:42:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,64,33152,0.0,0.0
2026-06-04 10:43:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,5,2586,-0.19,0.19
2026-06-04 10:44:00,sz002476,宝莫股份,5.17,5.17,5.17,5.17,169,87385,0.0,0.0
2026-06-04 10:45:00,sz002476,宝莫股份,5.18,5.19,5.19,5.18,251,130045,0.39,0.19
2026-06-04 10:46:00,sz002476,宝莫股份,5.19,5.18,5.19,5.18,144,74712,-0.19,0.19
2026-06-04 10:47:00,sz002476,宝莫股份,5.18,5.18,5.18,5.17,136,70444,0.0,0.19
2026-06-04 10:48:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,5,2590,0.0,0.0
2026-06-04 10:49:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,159,82362,0.0,0.0
2026-06-04 10:50:00,sz002476,宝莫股份,5.18,5.19,5.19,5.17,218,112966,0.19,0.39
2026-06-04 10:51:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,7,3626,-0.19,0.0
2026-06-04 10:52:00,sz002476,宝莫股份,5.18,5.19,5.19,5.18,133,68990,0.19,0.19
2026-06-04 10:53:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,47,24306,-0.39,0.19
2026-06-04 10:54:00,sz002476,宝莫股份,5.17,5.18,5.18,5.17,51,26417,0.19,0.19
2026-06-04 10:55:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,149,77182,0.0,0.0
2026-06-04 10:56:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,24,12432,0.0,0.0
2026-06-04 10:57:00,sz002476,宝莫股份,5.18,5.18,5.19,5.18,166,86038,0.0,0.19
2026-06-04 10:58:00,sz002476,宝莫股份,5.18,5.18,5.18,5.17,61,31588,0.0,0.19
2026-06-04 10:59:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,58,30044,0.0,0.0
2026-06-04 11:00:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,66,34188,0.0,0.0
2026-06-04 11:01:00,sz002476,宝莫股份,5.18,5.18,5.18,5.17,116,60086,0.0,0.19
2026-06-04 11:02:00,sz002476,宝莫股份,5.18,5.19,5.19,5.18,114,59081,0.19,0.19
2026-06-04 11:03:00,sz002476,宝莫股份,5.19,5.19,5.19,5.19,102,52938,0.0,0.0
2026-06-04 11:04:00,sz002476,宝莫股份,5.19,5.19,5.19,5.18,55,28544,0.0,0.19
2026-06-04 11:05:00,sz002476,宝莫股份,5.19,5.2,5.2,5.18,234,121366,0.19,0.39
2026-06-04 11:06:00,sz002476,宝莫股份,5.2,5.19,5.2,5.19,69,35865,-0.19,0.19
2026-06-04 11:07:00,sz002476,宝莫股份,5.19,5.2,5.21,5.19,458,238214,0.19,0.39
2026-06-04 11:08:00,sz002476,宝莫股份,5.2,5.2,5.21,5.2,58,30161,0.0,0.19
2026-06-04 11:09:00,sz002476,宝莫股份,5.2,5.2,5.2,5.2,268,139360,0.0,0.0
2026-06-04 11:10:00,sz002476,宝莫股份,5.2,5.19,5.2,5.19,67,34839,-0.19,0.19
2026-06-04 11:11:00,sz002476,宝莫股份,5.2,5.2,5.2,5.19,63,32756,0.19,0.19
2026-06-04 11:12:00,sz002476,宝莫股份,5.2,5.19,5.2,5.19,72,37419,-0.19,0.19
2026-06-04 11:13:00,sz002476,宝莫股份,5.19,5.19,5.19,5.18,25,12972,0.0,0.19
2026-06-04 11:14:00,sz002476,宝莫股份,5.18,5.18,5.2,5.18,113,58586,-0.19,0.39
2026-06-04 11:15:00,sz002476,宝莫股份,5.19,5.2,5.2,5.18,72,37368,0.39,0.39
2026-06-04 11:16:00,sz002476,宝莫股份,5.19,5.19,5.19,5.19,203,105357,-0.19,0.0
2026-06-04 11:17:00,sz002476,宝莫股份,5.19,5.19,5.2,5.19,13,6750,0.0,0.19
2026-06-04 11:18:00,sz002476,宝莫股份,5.19,5.19,5.19,5.19,12,6228,0.0,0.0
2026-06-04 11:19:00,sz002476,宝莫股份,5.19,5.18,5.19,5.18,9,4670,-0.19,0.19
2026-06-04 11:20:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,0,0,0.0,0.0
2026-06-04 11:21:00,sz002476,宝莫股份,5.19,5.19,5.19,5.18,10,5183,0.19,0.19
2026-06-04 11:22:00,sz002476,宝莫股份,5.19,5.18,5.19,5.18,93,48195,-0.19,0.19
2026-06-04 11:23:00,sz002476,宝莫股份,5.19,5.19,5.19,5.18,400,207468,0.19,0.19
2026-06-04 11:24:00,sz002476,宝莫股份,5.19,5.19,5.19,5.19,0,0,0.0,0.0
2026-06-04 11:25:00,sz002476,宝莫股份,5.19,5.19,5.19,5.19,1,519,0.0,0.0
2026-06-04 11:26:00,sz002476,宝莫股份,5.18,5.18,5.19,5.18,182,94450,-0.19,0.19
2026-06-04 11:27:00,sz002476,宝莫股份,5.19,5.19,5.19,5.19,56,29064,0.19,0.0
2026-06-04 11:28:00,sz002476,宝莫股份,5.19,5.19,5.19,5.18,84,43588,0.0,0.19
2026-06-04 11:29:00,sz002476,宝莫股份,5.18,5.2,5.2,5.18,1223,634249,0.19,0.39
2026-06-04 11:30:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,33,17096,-0.38,0.0
2026-06-04 13:01:00,sz002476,宝莫股份,5.18,5.2,5.2,5.18,272,141030,0.39,0.39
2026-06-04 13:02:00,sz002476,宝莫股份,5.2,5.19,5.2,5.19,718,372674,-0.19,0.19
2026-06-04 13:03:00,sz002476,宝莫股份,5.19,5.19,5.2,5.19,29,15052,0.0,0.19
2026-06-04 13:04:00,sz002476,宝莫股份,5.19,5.18,5.19,5.18,54,28024,-0.19,0.19
2026-06-04 13:05:00,sz002476,宝莫股份,5.18,5.18,5.19,5.18,135,69997,0.0,0.19
2026-06-04 13:06:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,428,221648,-0.19,0.19
2026-06-04 13:07:00,sz002476,宝莫股份,5.18,5.18,5.18,5.17,318,164716,0.19,0.19
2026-06-04 13:08:00,sz002476,宝莫股份,5.17,5.18,5.18,5.17,67,34705,0.0,0.19
2026-06-04 13:09:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,538,278158,-0.19,0.19
2026-06-04 13:10:00,sz002476,宝莫股份,5.17,5.17,5.17,5.17,753,389301,0.0,0.0
2026-06-04 13:11:00,sz002476,宝莫股份,5.17,5.17,5.17,5.17,101,52216,0.0,0.0
2026-06-04 13:12:00,sz002476,宝莫股份,5.16,5.17,5.17,5.16,511,264121,0.0,0.19
2026-06-04 13:13:00,sz002476,宝莫股份,5.17,5.17,5.18,5.17,29,14994,0.0,0.19
2026-06-04 13:14:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,416,215488,0.19,0.0
2026-06-04 13:15:00,sz002476,宝莫股份,5.17,5.17,5.17,5.17,97,50149,-0.19,0.0
2026-06-04 13:16:00,sz002476,宝莫股份,5.17,5.17,5.18,5.17,151,78068,0.0,0.19
2026-06-04 13:17:00,sz002476,宝莫股份,5.17,5.16,5.17,5.16,172,88922,-0.19,0.19
2026-06-04 13:18:00,sz002476,宝莫股份,5.16,5.16,5.17,5.16,53,27379,0.0,0.19
2026-06-04 13:19:00,sz002476,宝莫股份,5.16,5.16,5.16,5.16,20,10320,0.0,0.0
2026-06-04 13:20:00,sz002476,宝莫股份,5.17,5.17,5.17,5.16,305,157684,0.19,0.19
2026-06-04 13:21:00,sz002476,宝莫股份,5.17,5.18,5.18,5.16,405,209385,0.19,0.39
2026-06-04 13:22:00,sz002476,宝莫股份,5.18,5.18,5.18,5.18,113,58534,0.0,0.0
2026-06-04 13:23:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,128,66286,-0.19,0.19
2026-06-04 13:24:00,sz002476,宝莫股份,5.17,5.17,5.17,5.17,20,10340,0.0,0.0
2026-06-04 13:25:00,sz002476,宝莫股份,5.17,5.18,5.18,5.17,92,47570,0.19,0.19
2026-06-04 13:26:00,sz002476,宝莫股份,5.17,5.17,5.18,5.17,110,56920,-0.19,0.19
2026-06-04 13:27:00,sz002476,宝莫股份,5.17,5.17,5.17,5.17,49,25333,0.0,0.0
2026-06-04 13:28:00,sz002476,宝莫股份,5.17,5.18,5.18,5.17,216,111849,0.19,0.19
2026-06-04 13:29:00,sz002476,宝莫股份,5.18,5.17,5.18,5.17,68,35217,-0.19,0.19
