datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300795,米奥会展,9.72,9.72,9.72,9.72,217,210924,-0.92,0.0
2026-06-04 09:31:00,sz300795,米奥会展,9.7,9.68,9.71,9.63,1732,1675727,-0.41,0.82
2026-06-04 09:32:00,sz300795,米奥会展,9.71,9.71,9.74,9.71,832,807845,0.31,0.31
2026-06-04 09:33:00,sz300795,米奥会展,9.72,9.7,9.72,9.7,229,222228,-0.1,0.21
2026-06-04 09:34:00,sz300795,米奥会展,9.71,9.72,9.72,9.69,543,527501,0.21,0.31
2026-06-04 09:35:00,sz300795,米奥会展,9.72,9.74,9.74,9.72,350,340807,0.21,0.21
2026-06-04 09:36:00,sz300795,米奥会展,9.73,9.72,9.73,9.7,373,362177,-0.21,0.31
2026-06-04 09:37:00,sz300795,米奥会展,9.72,9.7,9.72,9.7,479,465460,-0.21,0.21
2026-06-04 09:38:00,sz300795,米奥会展,9.69,9.65,9.69,9.65,808,780726,-0.52,0.41
2026-06-04 09:39:00,sz300795,米奥会展,9.65,9.64,9.65,9.63,570,549398,-0.1,0.21
2026-06-04 09:40:00,sz300795,米奥会展,9.64,9.6,9.64,9.6,1020,980842,-0.41,0.41
2026-06-04 09:41:00,sz300795,米奥会展,9.61,9.6,9.63,9.6,2516,2417996,0.0,0.31
2026-06-04 09:42:00,sz300795,米奥会展,9.6,9.64,9.65,9.59,1143,1099030,0.42,0.63
2026-06-04 09:43:00,sz300795,米奥会展,9.63,9.58,9.63,9.58,1061,1018858,-0.62,0.52
2026-06-04 09:44:00,sz300795,米奥会展,9.58,9.55,9.58,9.55,842,805196,-0.31,0.31
2026-06-04 09:45:00,sz300795,米奥会展,9.55,9.56,9.6,9.53,1782,1702996,0.1,0.73
2026-06-04 09:46:00,sz300795,米奥会展,9.58,9.61,9.62,9.58,651,624683,0.52,0.42
2026-06-04 09:47:00,sz300795,米奥会展,9.61,9.59,9.61,9.59,809,776635,-0.21,0.21
2026-06-04 09:48:00,sz300795,米奥会展,9.58,9.58,9.59,9.57,520,498036,-0.1,0.21
2026-06-04 09:49:00,sz300795,米奥会展,9.59,9.58,9.6,9.58,1415,1355876,0.0,0.21
2026-06-04 09:50:00,sz300795,米奥会展,9.57,9.56,9.58,9.56,516,493770,-0.21,0.21
2026-06-04 09:51:00,sz300795,米奥会展,9.55,9.56,9.56,9.54,345,329541,0.0,0.21
2026-06-04 09:52:00,sz300795,米奥会展,9.56,9.54,9.56,9.54,465,444138,-0.21,0.21
2026-06-04 09:53:00,sz300795,米奥会展,9.54,9.52,9.54,9.52,584,556513,-0.21,0.21
2026-06-04 09:54:00,sz300795,米奥会展,9.52,9.53,9.53,9.51,860,818758,0.11,0.21
2026-06-04 09:55:00,sz300795,米奥会展,9.53,9.55,9.57,9.53,1123,1072029,0.21,0.42
