datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002569,*ST步森,15.72,15.72,15.72,15.72,0,0,0.0,0.0
2026-06-04 09:31:00,sz002569,*ST步森,15.72,15.72,15.72,15.72,7,11004,-1.81,0.0
2026-06-04 09:32:00,sz002569,*ST步森,16.01,15.93,16.01,15.93,44,70420,1.34,0.51
2026-06-04 09:33:00,sz002569,*ST步森,15.93,15.91,15.93,15.91,51,81223,-0.13,0.13
2026-06-04 09:34:00,sz002569,*ST步森,15.91,15.91,15.91,15.91,1136,1807376,0.0,0.0
2026-06-04 09:35:00,sz002569,*ST步森,15.92,16.06,16.06,15.92,71,113741,0.94,0.88
2026-06-04 09:36:00,sz002569,*ST步森,15.96,16.02,16.04,15.96,25,40056,-0.25,0.5
2026-06-04 09:37:00,sz002569,*ST步森,15.96,15.96,16.01,15.96,43,68663,-0.37,0.31
2026-06-04 09:38:00,sz002569,*ST步森,15.96,15.99,15.99,15.96,35,55863,0.19,0.19
2026-06-04 09:39:00,sz002569,*ST步森,15.99,15.93,15.99,15.93,78,124368,-0.38,0.38
2026-06-04 09:40:00,sz002569,*ST步森,15.93,15.9,15.93,15.9,63,100280,-0.19,0.19
2026-06-04 09:41:00,sz002569,*ST步森,15.9,15.94,15.94,15.9,26,41348,0.25,0.25
2026-06-04 09:42:00,sz002569,*ST步森,15.94,15.94,15.94,15.94,11,17534,0.0,0.0
2026-06-04 09:43:00,sz002569,*ST步森,15.9,15.89,15.9,15.89,142,225775,-0.31,0.06
2026-06-04 09:44:00,sz002569,*ST步森,15.85,15.87,15.87,15.85,18,28542,-0.13,0.13
2026-06-04 09:45:00,sz002569,*ST步森,15.87,15.87,15.87,15.87,21,33344,0.0,0.0
2026-06-04 09:46:00,sz002569,*ST步森,15.87,15.85,15.88,15.85,171,271275,-0.13,0.19
2026-06-04 09:47:00,sz002569,*ST步森,15.85,15.83,15.85,15.83,111,175860,-0.13,0.13
2026-06-04 09:48:00,sz002569,*ST步森,15.83,15.8,15.83,15.8,288,455341,-0.19,0.19
2026-06-04 09:49:00,sz002569,*ST步森,15.8,15.78,15.8,15.78,73,115336,-0.13,0.13
2026-06-04 09:50:00,sz002569,*ST步森,15.78,15.78,15.78,15.78,39,61531,0.0,0.0
2026-06-04 09:51:00,sz002569,*ST步森,15.8,15.8,15.8,15.79,107,169024,0.13,0.06
2026-06-04 09:52:00,sz002569,*ST步森,15.8,15.8,15.8,15.8,6,9480,0.0,0.0
2026-06-04 09:53:00,sz002569,*ST步森,15.79,15.79,15.79,15.78,80,126327,-0.06,0.06
2026-06-04 09:54:00,sz002569,*ST步森,15.79,15.8,15.8,15.79,20,31592,0.06,0.06
2026-06-04 09:55:00,sz002569,*ST步森,15.8,15.84,15.84,15.8,73,115445,0.25,0.25
2026-06-04 09:56:00,sz002569,*ST步森,15.85,15.85,15.85,15.85,132,209220,0.06,0.0
2026-06-04 09:57:00,sz002569,*ST步森,15.85,15.85,15.85,15.85,36,57060,0.0,0.0
2026-06-04 09:58:00,sz002569,*ST步森,15.86,15.86,15.86,15.86,3,4758,0.06,0.0
2026-06-04 09:59:00,sz002569,*ST步森,15.86,15.89,15.89,15.86,114,181004,0.19,0.19
2026-06-04 10:00:00,sz002569,*ST步森,15.94,15.94,15.94,15.94,24,38256,0.31,0.0
2026-06-04 10:01:00,sz002569,*ST步森,15.94,15.89,15.94,15.89,22,35033,-0.31,0.31
2026-06-04 10:02:00,sz002569,*ST步森,15.89,15.89,15.89,15.89,0,0,0.0,0.0
2026-06-04 10:03:00,sz002569,*ST步森,15.94,15.94,15.94,15.9,84,133640,0.31,0.25
2026-06-04 10:04:00,sz002569,*ST步森,15.94,15.94,15.94,15.94,24,38256,0.0,0.0
2026-06-04 10:05:00,sz002569,*ST步森,15.96,15.89,15.96,15.89,189,300826,-0.31,0.44
2026-06-04 10:06:00,sz002569,*ST步森,15.89,15.94,15.94,15.89,4,6361,0.31,0.31
2026-06-04 10:07:00,sz002569,*ST步森,15.94,15.94,15.94,15.94,72,114768,0.0,0.0
2026-06-04 10:08:00,sz002569,*ST步森,15.96,15.97,15.97,15.96,131,208981,0.19,0.06
2026-06-04 10:09:00,sz002569,*ST步森,15.97,15.97,15.97,15.97,0,0,0.0,0.0
2026-06-04 10:10:00,sz002569,*ST步森,15.98,15.99,15.99,15.96,15,23952,0.13,0.19
2026-06-04 10:11:00,sz002569,*ST步森,16.0,15.9,16.0,15.9,18,28720,-0.56,0.63
2026-06-04 10:12:00,sz002569,*ST步森,15.99,15.99,15.99,15.99,12,19188,0.57,0.0
2026-06-04 10:13:00,sz002569,*ST步森,15.93,15.93,15.93,15.93,10,15930,-0.38,0.0
2026-06-04 10:14:00,sz002569,*ST步森,15.95,15.95,15.95,15.95,4,6380,0.13,0.0
2026-06-04 10:15:00,sz002569,*ST步森,15.95,15.95,15.95,15.95,4,6380,0.0,0.0
2026-06-04 10:16:00,sz002569,*ST步森,15.95,15.95,15.95,15.95,1,1595,0.0,0.0
2026-06-04 10:17:00,sz002569,*ST步森,15.95,15.95,15.95,15.95,0,0,0.0,0.0
2026-06-04 10:18:00,sz002569,*ST步森,16.01,16.01,16.01,16.01,57,91247,0.38,0.0
2026-06-04 10:19:00,sz002569,*ST步森,15.94,16.04,16.04,15.94,212,338593,0.19,0.62
2026-06-04 10:20:00,sz002569,*ST步森,16.0,15.99,16.04,15.99,75,119996,-0.31,0.31
2026-06-04 10:21:00,sz002569,*ST步森,15.97,15.97,15.97,15.97,328,523862,-0.13,0.0
2026-06-04 10:22:00,sz002569,*ST步森,15.97,15.97,15.97,15.97,53,84641,0.0,0.0
2026-06-04 10:23:00,sz002569,*ST步森,15.97,15.97,15.97,15.97,0,0,0.0,0.0
2026-06-04 10:24:00,sz002569,*ST步森,15.97,15.97,15.97,15.97,0,0,0.0,0.0
