datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301511,德福科技,121.02,121.02,121.02,121.02,1962,23744124,-2.82,0.0
2026-06-04 09:31:00,sz301511,德福科技,121.02,121.83,122.28,120.58,6599,80085572,0.67,1.4
2026-06-04 09:32:00,sz301511,德福科技,121.2,120.51,121.2,119.11,7643,92011344,-1.08,1.72
2026-06-04 09:33:00,sz301511,德福科技,120.54,121.15,121.79,120.54,3728,45105148,0.53,1.04
2026-06-04 09:34:00,sz301511,德福科技,120.96,119.31,120.96,119.0,7223,86304264,-1.52,1.62
2026-06-04 09:35:00,sz301511,德福科技,119.26,120.43,120.81,119.19,2650,31780946,0.94,1.36
2026-06-04 09:36:00,sz301511,德福科技,120.37,120.11,120.37,120.0,2692,32337798,-0.27,0.31
2026-06-04 09:37:00,sz301511,德福科技,120.05,119.52,120.53,119.52,3219,38651488,-0.49,0.84
2026-06-04 09:38:00,sz301511,德福科技,119.52,119.61,119.84,119.38,4599,54974776,0.08,0.38
2026-06-04 09:39:00,sz301511,德福科技,119.61,120.02,120.2,119.59,2155,25822844,0.34,0.51
2026-06-04 09:40:00,sz301511,德福科技,120.01,118.9,120.01,118.23,7442,88566512,-0.93,1.48
2026-06-04 09:41:00,sz301511,德福科技,118.83,118.64,119.38,118.64,3479,41397984,-0.22,0.62
2026-06-04 09:42:00,sz301511,德福科技,118.64,120.21,120.21,118.62,2909,34714740,1.32,1.34
2026-06-04 09:43:00,sz301511,德福科技,119.92,119.6,120.0,119.45,2331,27919672,-0.51,0.46
2026-06-04 09:44:00,sz301511,德福科技,119.59,119.71,119.82,119.55,2745,32859546,0.09,0.23
2026-06-04 09:45:00,sz301511,德福科技,119.78,119.87,120.02,119.78,2034,24393756,0.13,0.2
2026-06-04 09:46:00,sz301511,德福科技,119.82,121.0,121.0,119.82,2026,24405870,0.94,0.98
2026-06-04 09:47:00,sz301511,德福科技,121.01,120.3,121.01,120.3,1324,15991860,-0.58,0.59
2026-06-04 09:48:00,sz301511,德福科技,120.32,119.67,120.32,119.64,2033,24374428,-0.52,0.57
2026-06-04 09:49:00,sz301511,德福科技,119.9,120.42,120.77,119.9,3422,41105428,0.63,0.73
2026-06-04 09:50:00,sz301511,德福科技,120.45,120.62,120.65,120.03,2111,25384844,0.17,0.51
2026-06-04 09:51:00,sz301511,德福科技,120.59,120.67,120.67,120.13,1524,18340672,0.04,0.45
2026-06-04 09:52:00,sz301511,德福科技,120.6,120.15,120.6,120.0,1699,20423036,-0.43,0.5
2026-06-04 09:53:00,sz301511,德福科技,120.25,120.2,120.31,119.9,1961,23555284,0.04,0.34
2026-06-04 09:54:00,sz301511,德福科技,120.26,120.59,120.6,119.95,2008,24122888,0.32,0.54
2026-06-04 09:55:00,sz301511,德福科技,120.55,121.32,121.32,120.55,1718,20778636,0.61,0.64
2026-06-04 09:56:00,sz301511,德福科技,121.33,120.73,121.44,120.73,2049,24817996,-0.49,0.59
2026-06-04 09:57:00,sz301511,德福科技,120.68,121.57,121.71,120.62,897,10876223,0.7,0.9
2026-06-04 09:58:00,sz301511,德福科技,121.7,122.07,122.5,121.7,1812,22103596,0.41,0.66
2026-06-04 09:59:00,sz301511,德福科技,122.25,122.7,122.87,122.02,2830,34701712,0.52,0.7
2026-06-04 10:00:00,sz301511,德福科技,122.84,123.45,123.45,122.6,1579,19395908,0.61,0.69
2026-06-04 10:01:00,sz301511,德福科技,123.45,122.6,123.55,122.6,1942,23905778,-0.69,0.77
2026-06-04 10:02:00,sz301511,德福科技,122.51,122.96,123.0,122.5,979,12019126,0.29,0.41
2026-06-04 10:03:00,sz301511,德福科技,122.9,123.8,123.97,122.83,2313,28521528,0.68,0.93
2026-06-04 10:04:00,sz301511,德福科技,123.66,124.18,124.61,123.66,3849,47808704,0.31,0.77
2026-06-04 10:05:00,sz301511,德福科技,124.18,122.9,124.18,122.9,2120,26129732,-1.03,1.03
2026-06-04 10:06:00,sz301511,德福科技,122.81,123.67,123.91,122.81,1585,19556814,0.63,0.9
2026-06-04 10:07:00,sz301511,德福科技,123.48,122.89,123.67,122.89,1665,20532808,-0.63,0.63
2026-06-04 10:08:00,sz301511,德福科技,122.81,122.72,123.29,122.71,1119,13760353,-0.14,0.47
2026-06-04 10:09:00,sz301511,德福科技,122.8,123.3,123.34,122.8,907,11154771,0.47,0.44
2026-06-04 10:10:00,sz301511,德福科技,123.34,122.92,123.39,122.92,1550,19092768,-0.31,0.38
2026-06-04 10:11:00,sz301511,德福科技,122.91,122.52,122.91,122.48,909,11148367,-0.33,0.35
2026-06-04 10:12:00,sz301511,德福科技,122.52,122.1,122.65,122.1,872,10673476,-0.34,0.45
2026-06-04 10:13:00,sz301511,德福科技,122.11,122.19,122.2,121.93,1317,16072984,0.07,0.22
2026-06-04 10:14:00,sz301511,德福科技,122.14,121.5,122.26,121.5,860,10481700,-0.56,0.62
2026-06-04 10:15:00,sz301511,德福科技,121.5,121.91,121.91,121.39,1226,14923784,0.34,0.43
2026-06-04 10:16:00,sz301511,德福科技,121.9,121.26,121.9,121.26,799,9718327,-0.53,0.52
2026-06-04 10:17:00,sz301511,德福科技,121.2,121.78,121.8,121.11,1545,18744792,0.43,0.57
2026-06-04 10:18:00,sz301511,德福科技,121.79,121.52,121.86,121.52,915,11138751,-0.21,0.28
2026-06-04 10:19:00,sz301511,德福科技,121.46,121.8,121.83,121.42,1301,15806635,0.23,0.34
2026-06-04 10:20:00,sz301511,德福科技,121.83,121.93,121.93,121.83,919,11199153,0.11,0.08
2026-06-04 10:21:00,sz301511,德福科技,121.93,121.89,121.94,121.7,1213,14782040,-0.03,0.2
2026-06-04 10:22:00,sz301511,德福科技,121.89,121.33,121.89,121.33,932,11326733,-0.46,0.46
2026-06-04 10:23:00,sz301511,德福科技,121.3,121.37,121.37,120.91,928,11233420,0.03,0.38
2026-06-04 10:24:00,sz301511,德福科技,121.22,121.0,121.5,121.0,686,8319884,-0.3,0.41
2026-06-04 10:25:00,sz301511,德福科技,121.0,120.5,121.0,120.45,2614,31537548,-0.41,0.45
2026-06-04 10:26:00,sz301511,德福科技,120.5,120.22,120.5,120.03,1855,22277064,-0.23,0.39
2026-06-04 10:27:00,sz301511,德福科技,120.21,120.68,120.68,120.18,1270,15280712,0.38,0.42
2026-06-04 10:28:00,sz301511,德福科技,120.68,120.6,120.91,120.5,1222,14740161,-0.07,0.34
2026-06-04 10:29:00,sz301511,德福科技,120.52,120.85,121.0,120.5,1025,12370063,0.21,0.41
2026-06-04 10:30:00,sz301511,德福科技,120.66,120.66,120.72,120.58,965,11641059,-0.16,0.12
2026-06-04 10:31:00,sz301511,德福科技,120.62,121.33,121.33,120.52,1330,16081297,0.56,0.67
2026-06-04 10:32:00,sz301511,德福科技,121.32,121.0,121.32,120.7,977,11821928,-0.27,0.51
2026-06-04 10:33:00,sz301511,德福科技,121.0,121.14,121.33,121.0,742,8991330,0.12,0.27
2026-06-04 10:34:00,sz301511,德福科技,121.15,121.5,121.51,121.15,522,6333500,0.3,0.3
2026-06-04 10:35:00,sz301511,德福科技,121.52,121.37,121.55,121.35,1080,13115883,-0.11,0.16
2026-06-04 10:36:00,sz301511,德福科技,121.28,121.51,121.51,121.07,847,10277541,0.12,0.36
2026-06-04 10:37:00,sz301511,德福科技,121.51,121.68,121.88,121.5,654,7959886,0.14,0.31
2026-06-04 10:38:00,sz301511,德福科技,121.55,121.14,121.84,121.14,1147,13948433,-0.44,0.58
2026-06-04 10:39:00,sz301511,德福科技,121.14,121.13,121.16,121.03,718,8695199,-0.01,0.11
2026-06-04 10:40:00,sz301511,德福科技,121.11,121.08,121.12,120.68,1898,22955092,-0.04,0.36
2026-06-04 10:41:00,sz301511,德福科技,121.08,122.14,122.14,120.99,1015,12358638,0.88,0.95
2026-06-04 10:42:00,sz301511,德福科技,122.1,122.64,123.1,122.1,2384,29249056,0.41,0.82
2026-06-04 10:43:00,sz301511,德福科技,122.67,122.12,122.72,122.12,1004,12289520,-0.42,0.49
2026-06-04 10:44:00,sz301511,德福科技,122.14,122.24,122.24,121.84,844,10304046,0.1,0.33
2026-06-04 10:45:00,sz301511,德福科技,122.21,121.9,122.34,121.9,841,10279208,-0.28,0.36
2026-06-04 10:46:00,sz301511,德福科技,121.8,121.75,121.8,121.65,804,9779502,-0.12,0.12
2026-06-04 10:47:00,sz301511,德福科技,121.7,121.62,121.85,121.59,952,11579009,-0.11,0.21
2026-06-04 10:48:00,sz301511,德福科技,121.69,121.93,122.14,121.63,943,11492801,0.25,0.42
2026-06-04 10:49:00,sz301511,德福科技,121.94,122.51,122.53,121.94,884,10823843,0.48,0.48
2026-06-04 10:50:00,sz301511,德福科技,122.47,122.57,122.68,122.38,661,8098352,0.05,0.24
2026-06-04 10:51:00,sz301511,德福科技,122.61,122.79,122.79,122.52,929,11394864,0.18,0.22
