datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600163,中闽能源,7.14,7.14,7.14,7.14,9626,6872964,-1.79,0.0
2026-06-04 09:31:00,sh600163,中闽能源,7.13,7.4,7.4,7.1,42699,30804500,3.64,4.2
2026-06-04 09:32:00,sh600163,中闽能源,7.41,7.45,7.52,7.41,51341,38330176,0.68,1.49
2026-06-04 09:33:00,sh600163,中闽能源,7.43,7.33,7.43,7.3,44126,32511540,-1.61,1.74
2026-06-04 09:34:00,sh600163,中闽能源,7.39,7.34,7.43,7.33,32113,23694040,0.14,1.36
2026-06-04 09:35:00,sh600163,中闽能源,7.35,7.29,7.37,7.29,25843,18960048,-0.68,1.09
2026-06-04 09:36:00,sh600163,中闽能源,7.26,7.2,7.26,7.15,18156,13074854,-1.23,1.51
2026-06-04 09:37:00,sh600163,中闽能源,7.2,7.23,7.24,7.2,16031,11590278,0.42,0.56
2026-06-04 09:38:00,sh600163,中闽能源,7.23,7.17,7.23,7.16,11726,8431619,-0.83,0.97
2026-06-04 09:39:00,sh600163,中闽能源,7.18,7.21,7.22,7.18,8256,5941131,0.56,0.56
2026-06-04 09:40:00,sh600163,中闽能源,7.21,7.27,7.27,7.18,10040,7227709,0.83,1.25
2026-06-04 09:41:00,sh600163,中闽能源,7.27,7.23,7.28,7.22,8888,6443289,-0.55,0.83
2026-06-04 09:42:00,sh600163,中闽能源,7.23,7.19,7.25,7.19,11592,8367164,-0.55,0.83
2026-06-04 09:43:00,sh600163,中闽能源,7.2,7.21,7.24,7.2,6160,4448058,0.28,0.56
2026-06-04 09:44:00,sh600163,中闽能源,7.22,7.22,7.23,7.21,8050,5809630,0.14,0.28
2026-06-04 09:45:00,sh600163,中闽能源,7.21,7.21,7.23,7.19,7514,5410366,-0.14,0.55
2026-06-04 09:46:00,sh600163,中闽能源,7.2,7.22,7.24,7.2,8031,5798365,0.14,0.55
2026-06-04 09:47:00,sh600163,中闽能源,7.22,7.23,7.24,7.22,5622,4065266,0.14,0.28
2026-06-04 09:48:00,sh600163,中闽能源,7.25,7.19,7.25,7.18,11768,8482947,-0.55,0.97
2026-06-04 09:49:00,sh600163,中闽能源,7.19,7.2,7.21,7.19,8863,6383825,0.14,0.28
2026-06-04 09:50:00,sh600163,中闽能源,7.19,7.2,7.21,7.18,6684,4806403,0.0,0.42
2026-06-04 09:51:00,sh600163,中闽能源,7.2,7.22,7.24,7.2,3486,2517093,0.28,0.56
2026-06-04 09:52:00,sh600163,中闽能源,7.23,7.24,7.24,7.23,6008,4346193,0.28,0.14
