datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002991,甘源食品,45.79,45.79,45.79,45.79,19,87001,-1.31,0.0
2026-06-04 09:31:00,sz002991,甘源食品,45.68,45.53,45.68,45.41,190,864773,-0.57,0.59
2026-06-04 09:32:00,sz002991,甘源食品,45.6,45.67,45.78,45.6,114,520819,0.31,0.4
2026-06-04 09:33:00,sz002991,甘源食品,45.67,45.6,45.67,45.5,59,268881,-0.15,0.37
2026-06-04 09:34:00,sz002991,甘源食品,45.63,45.55,45.63,45.55,99,450220,-0.11,0.18
2026-06-04 09:35:00,sz002991,甘源食品,45.55,45.52,45.55,45.51,28,128326,-0.07,0.09
2026-06-04 09:36:00,sz002991,甘源食品,45.5,45.4,45.51,45.36,60,272616,-0.26,0.33
2026-06-04 09:37:00,sz002991,甘源食品,45.34,45.28,45.38,45.28,99,448581,-0.26,0.22
2026-06-04 09:38:00,sz002991,甘源食品,45.26,45.37,45.37,45.26,15,67954,0.2,0.24
2026-06-04 09:39:00,sz002991,甘源食品,45.29,45.26,45.29,45.21,54,244284,-0.24,0.18
2026-06-04 09:40:00,sz002991,甘源食品,45.26,45.22,45.29,45.22,62,280529,-0.09,0.15
2026-06-04 09:41:00,sz002991,甘源食品,45.22,45.15,45.22,45.15,56,253140,-0.15,0.15
2026-06-04 09:42:00,sz002991,甘源食品,45.2,45.16,45.22,45.16,11,49714,0.02,0.13
2026-06-04 09:43:00,sz002991,甘源食品,45.17,45.11,45.17,45.08,53,239247,-0.11,0.2
2026-06-04 09:44:00,sz002991,甘源食品,45.08,45.01,45.13,45.01,104,468359,-0.22,0.27
2026-06-04 09:45:00,sz002991,甘源食品,45.01,44.91,45.01,44.9,158,710614,-0.22,0.24
2026-06-04 09:46:00,sz002991,甘源食品,44.91,44.95,44.99,44.9,130,583902,0.09,0.2
2026-06-04 09:47:00,sz002991,甘源食品,44.95,44.81,44.95,44.81,48,215439,-0.31,0.31
2026-06-04 09:48:00,sz002991,甘源食品,44.81,44.83,44.84,44.81,71,318246,0.04,0.07
2026-06-04 09:49:00,sz002991,甘源食品,44.83,44.83,44.83,44.81,45,201721,0.0,0.04
2026-06-04 09:50:00,sz002991,甘源食品,44.82,44.66,44.82,44.66,160,716284,-0.38,0.36
2026-06-04 09:51:00,sz002991,甘源食品,44.66,44.69,44.69,44.61,141,629114,0.07,0.18
2026-06-04 09:52:00,sz002991,甘源食品,44.77,44.69,44.77,44.69,21,93953,0.0,0.18
2026-06-04 09:53:00,sz002991,甘源食品,44.69,44.53,44.69,44.53,117,522050,-0.36,0.36
2026-06-04 09:54:00,sz002991,甘源食品,44.51,44.55,44.58,44.51,38,169278,0.04,0.16
2026-06-04 09:55:00,sz002991,甘源食品,44.53,44.61,44.62,44.53,43,191741,0.13,0.2
