datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600020,中原高速,3.96,3.96,3.96,3.96,1019,403524,-0.25,0.0
2026-06-04 09:31:00,sh600020,中原高速,3.96,3.97,3.97,3.96,1807,716257,0.25,0.25
2026-06-04 09:32:00,sh600020,中原高速,3.97,3.99,3.99,3.97,8231,3276482,0.5,0.5
2026-06-04 09:33:00,sh600020,中原高速,3.99,4.01,4.01,3.99,3920,1567663,0.5,0.5
2026-06-04 09:34:00,sh600020,中原高速,4.01,4.01,4.01,4.0,968,387362,0.0,0.25
2026-06-04 09:35:00,sh600020,中原高速,4.01,4.01,4.01,4.0,596,238435,0.0,0.25
2026-06-04 09:36:00,sh600020,中原高速,4.01,4.0,4.01,4.0,1266,506517,-0.25,0.25
2026-06-04 09:37:00,sh600020,中原高速,3.99,3.99,4.0,3.99,292,116668,-0.25,0.25
2026-06-04 09:38:00,sh600020,中原高速,3.99,3.99,4.0,3.98,5550,2214487,0.0,0.5
2026-06-04 09:39:00,sh600020,中原高速,4.0,3.99,4.0,3.99,312,124717,0.0,0.25
2026-06-04 09:40:00,sh600020,中原高速,4.0,4.01,4.01,3.99,3935,1574015,0.5,0.5
2026-06-04 09:41:00,sh600020,中原高速,4.0,4.0,4.01,4.0,1602,642389,-0.25,0.25
2026-06-04 09:42:00,sh600020,中原高速,4.01,4.01,4.01,4.0,3893,1561077,0.25,0.25
2026-06-04 09:43:00,sh600020,中原高速,4.01,4.0,4.01,4.0,1104,442674,-0.25,0.25
2026-06-04 09:44:00,sh600020,中原高速,4.0,4.01,4.01,4.0,168,67338,0.25,0.25
2026-06-04 09:45:00,sh600020,中原高速,4.0,4.0,4.0,3.99,3117,1246765,-0.25,0.25
2026-06-04 09:46:00,sh600020,中原高速,4.0,4.01,4.01,4.0,1418,567493,0.25,0.25
2026-06-04 09:47:00,sh600020,中原高速,4.0,4.0,4.01,3.99,1321,528424,-0.25,0.5
2026-06-04 09:48:00,sh600020,中原高速,4.0,4.0,4.0,3.99,356,142347,0.0,0.25
2026-06-04 09:49:00,sh600020,中原高速,3.99,4.0,4.0,3.99,84,33578,0.0,0.25
2026-06-04 09:50:00,sh600020,中原高速,3.99,4.0,4.0,3.99,1084,433593,0.0,0.25
2026-06-04 09:51:00,sh600020,中原高速,4.0,4.0,4.01,4.0,967,386928,0.0,0.25
2026-06-04 09:52:00,sh600020,中原高速,4.0,4.0,4.01,3.99,793,317114,0.0,0.5
2026-06-04 09:53:00,sh600020,中原高速,4.0,3.99,4.0,3.99,613,244657,-0.25,0.25
2026-06-04 09:54:00,sh600020,中原高速,3.99,3.98,3.99,3.98,1792,714983,-0.25,0.25
2026-06-04 09:55:00,sh600020,中原高速,3.98,3.98,3.99,3.98,114,45470,0.0,0.25
2026-06-04 09:56:00,sh600020,中原高速,3.98,3.99,3.99,3.98,908,362216,0.25,0.25
2026-06-04 09:57:00,sh600020,中原高速,3.99,3.99,4.0,3.99,288,114905,0.0,0.25
2026-06-04 09:58:00,sh600020,中原高速,3.99,3.98,4.0,3.98,2888,1149327,-0.25,0.5
2026-06-04 09:59:00,sh600020,中原高速,3.98,3.98,3.98,3.97,351,139636,0.0,0.25
2026-06-04 10:00:00,sh600020,中原高速,3.98,3.98,3.98,3.97,536,213325,0.0,0.25
2026-06-04 10:01:00,sh600020,中原高速,3.98,3.97,3.98,3.97,346,137675,-0.25,0.25
2026-06-04 10:02:00,sh600020,中原高速,3.97,3.97,3.98,3.97,1867,741351,0.0,0.25
2026-06-04 10:03:00,sh600020,中原高速,3.97,3.97,3.97,3.96,1252,496925,0.0,0.25
2026-06-04 10:04:00,sh600020,中原高速,3.97,3.97,3.97,3.96,559,221891,0.0,0.25
2026-06-04 10:05:00,sh600020,中原高速,3.96,3.97,3.97,3.96,827,328253,0.0,0.25
2026-06-04 10:06:00,sh600020,中原高速,3.97,3.97,3.98,3.96,682,270911,0.0,0.5
2026-06-04 10:07:00,sh600020,中原高速,3.97,3.97,3.98,3.96,231,91734,0.0,0.5
2026-06-04 10:08:00,sh600020,中原高速,3.96,3.97,3.97,3.96,81,32136,0.0,0.25
2026-06-04 10:09:00,sh600020,中原高速,3.97,3.97,3.97,3.97,207,82179,0.0,0.0
2026-06-04 10:10:00,sh600020,中原高速,3.96,3.96,3.97,3.96,442,175430,-0.25,0.25
2026-06-04 10:11:00,sh600020,中原高速,3.96,3.97,3.98,3.96,296,117539,0.25,0.51
2026-06-04 10:12:00,sh600020,中原高速,3.98,3.97,3.98,3.97,16,6360,0.0,0.25
2026-06-04 10:13:00,sh600020,中原高速,3.97,3.97,3.97,3.96,2108,836853,0.0,0.25
2026-06-04 10:14:00,sh600020,中原高速,3.97,3.97,3.97,3.96,481,190497,0.0,0.25
2026-06-04 10:15:00,sh600020,中原高速,3.97,3.96,3.97,3.96,402,159582,-0.25,0.25
2026-06-04 10:16:00,sh600020,中原高速,3.97,3.97,3.97,3.96,780,309524,0.25,0.25
2026-06-04 10:17:00,sh600020,中原高速,3.97,3.97,3.97,3.96,508,201668,0.0,0.25
2026-06-04 10:18:00,sh600020,中原高速,3.97,3.97,3.97,3.96,159,63065,0.0,0.25
2026-06-04 10:19:00,sh600020,中原高速,3.97,3.97,3.97,3.97,6,2382,0.0,0.0
2026-06-04 10:20:00,sh600020,中原高速,3.96,3.96,3.97,3.96,7,2773,-0.25,0.25
2026-06-04 10:21:00,sh600020,中原高速,3.97,3.96,3.97,3.96,1862,737499,0.0,0.25
2026-06-04 10:22:00,sh600020,中原高速,3.97,3.96,3.97,3.96,603,239099,0.0,0.25
2026-06-04 10:23:00,sh600020,中原高速,3.97,3.97,3.97,3.97,316,125452,0.25,0.0
2026-06-04 10:24:00,sh600020,中原高速,3.97,3.97,3.97,3.96,73,28973,0.0,0.25
2026-06-04 10:25:00,sh600020,中原高速,3.97,3.97,3.97,3.96,84,33313,0.0,0.25
2026-06-04 10:26:00,sh600020,中原高速,3.97,3.96,3.97,3.96,14,5555,-0.25,0.25
2026-06-04 10:27:00,sh600020,中原高速,3.97,3.96,3.97,3.96,182,72144,0.0,0.25
2026-06-04 10:28:00,sh600020,中原高速,3.97,3.96,3.97,3.96,261,103442,0.0,0.25
2026-06-04 10:29:00,sh600020,中原高速,3.97,3.96,3.97,3.96,455,180410,0.0,0.25
2026-06-04 10:30:00,sh600020,中原高速,3.96,3.95,3.96,3.95,1973,781157,-0.25,0.25
2026-06-04 10:31:00,sh600020,中原高速,3.96,3.95,3.96,3.95,2625,1039495,0.0,0.25
2026-06-04 10:32:00,sh600020,中原高速,3.95,3.95,3.96,3.95,112,44244,0.0,0.25
2026-06-04 10:33:00,sh600020,中原高速,3.95,3.95,3.96,3.95,216,85349,0.0,0.25
2026-06-04 10:34:00,sh600020,中原高速,3.95,3.96,3.96,3.95,46,18178,0.25,0.25
2026-06-04 10:35:00,sh600020,中原高速,3.95,3.95,3.95,3.95,56,22121,-0.25,0.0
2026-06-04 10:36:00,sh600020,中原高速,3.96,3.95,3.96,3.95,25,9899,0.0,0.25
2026-06-04 10:37:00,sh600020,中原高速,3.95,3.95,3.95,3.95,0,0,0.0,0.0
2026-06-04 10:38:00,sh600020,中原高速,3.95,3.95,3.96,3.95,52,20581,0.0,0.25
2026-06-04 10:39:00,sh600020,中原高速,3.96,3.95,3.96,3.95,102,40298,0.0,0.25
2026-06-04 10:40:00,sh600020,中原高速,3.96,3.96,3.96,3.95,194,76719,0.25,0.25
2026-06-04 10:41:00,sh600020,中原高速,3.96,3.95,3.96,3.95,78,30816,-0.25,0.25
2026-06-04 10:42:00,sh600020,中原高速,3.96,3.95,3.96,3.95,4,1583,0.0,0.25
2026-06-04 10:43:00,sh600020,中原高速,3.95,3.95,3.95,3.95,27,10665,0.0,0.0
2026-06-04 10:44:00,sh600020,中原高速,3.96,3.96,3.96,3.95,173,68376,0.25,0.25
2026-06-04 10:45:00,sh600020,中原高速,3.96,3.96,3.96,3.95,183,72421,0.0,0.25
2026-06-04 10:46:00,sh600020,中原高速,3.96,3.95,3.96,3.95,62,24516,-0.25,0.25
2026-06-04 10:47:00,sh600020,中原高速,3.96,3.95,3.96,3.95,15,5937,0.0,0.25
2026-06-04 10:48:00,sh600020,中原高速,3.95,3.95,3.95,3.95,30,11850,0.0,0.0
2026-06-04 10:49:00,sh600020,中原高速,3.96,3.96,3.96,3.95,154,60916,0.25,0.25
2026-06-04 10:50:00,sh600020,中原高速,3.96,3.95,3.96,3.95,217,85739,-0.25,0.25
2026-06-04 10:51:00,sh600020,中原高速,3.95,3.95,3.95,3.95,64,25280,0.0,0.0
2026-06-04 10:52:00,sh600020,中原高速,3.96,3.95,3.96,3.95,29,11468,0.0,0.25
2026-06-04 10:53:00,sh600020,中原高速,3.96,3.96,3.96,3.95,73,28877,0.25,0.25
2026-06-04 10:54:00,sh600020,中原高速,3.95,3.95,3.96,3.95,19,7514,-0.25,0.25
2026-06-04 10:55:00,sh600020,中原高速,3.95,3.95,3.96,3.95,74,29273,0.0,0.25
2026-06-04 10:56:00,sh600020,中原高速,3.95,3.95,3.95,3.95,10,3950,0.0,0.0
2026-06-04 10:57:00,sh600020,中原高速,3.96,3.95,3.96,3.95,54,21363,0.0,0.25
2026-06-04 10:58:00,sh600020,中原高速,3.95,3.95,3.95,3.94,4099,1618814,0.0,0.25
2026-06-04 10:59:00,sh600020,中原高速,3.94,3.95,3.95,3.94,367,144963,0.0,0.25
2026-06-04 11:00:00,sh600020,中原高速,3.94,3.95,3.95,3.94,229,90359,0.0,0.25
2026-06-04 11:01:00,sh600020,中原高速,3.95,3.95,3.95,3.94,570,225136,0.0,0.25
2026-06-04 11:02:00,sh600020,中原高速,3.95,3.95,3.96,3.95,200,79057,0.0,0.25
2026-06-04 11:03:00,sh600020,中原高速,3.96,3.95,3.96,3.95,106,41945,0.0,0.25
2026-06-04 11:04:00,sh600020,中原高速,3.95,3.96,3.96,3.95,62,24521,0.25,0.25
2026-06-04 11:05:00,sh600020,中原高速,3.96,3.96,3.96,3.95,41,16199,0.0,0.25
2026-06-04 11:06:00,sh600020,中原高速,3.96,3.95,3.96,3.95,57,22536,-0.25,0.25
2026-06-04 11:07:00,sh600020,中原高速,3.96,3.96,3.96,3.96,17,6732,0.25,0.0
2026-06-04 11:08:00,sh600020,中原高速,3.95,3.96,3.96,3.95,56,22121,0.0,0.25
2026-06-04 11:09:00,sh600020,中原高速,3.95,3.96,3.96,3.95,103,40785,0.0,0.25
2026-06-04 11:10:00,sh600020,中原高速,3.96,3.96,3.96,3.95,33,13051,0.0,0.25
2026-06-04 11:11:00,sh600020,中原高速,3.96,3.97,3.97,3.96,4777,1891691,0.25,0.25
