datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002040,南京港,9.03,9.03,9.03,9.03,55,49665,0.11,0.0
2026-06-04 09:31:00,sz002040,南京港,9.02,9.02,9.02,8.97,1028,924734,-0.11,0.55
2026-06-04 09:32:00,sz002040,南京港,9.02,9.02,9.04,9.01,1549,1397682,0.0,0.33
2026-06-04 09:33:00,sz002040,南京港,9.01,9.0,9.01,9.0,353,318021,-0.22,0.11
2026-06-04 09:34:00,sz002040,南京港,9.01,9.02,9.02,9.0,202,181998,0.22,0.22
2026-06-04 09:35:00,sz002040,南京港,9.02,9.0,9.02,9.0,444,399848,-0.22,0.22
2026-06-04 09:36:00,sz002040,南京港,9.0,8.97,9.0,8.97,577,518804,-0.33,0.33
2026-06-04 09:37:00,sz002040,南京港,8.97,8.97,8.99,8.96,677,607472,0.0,0.33
2026-06-04 09:38:00,sz002040,南京港,8.96,8.94,8.97,8.94,424,379507,-0.33,0.33
2026-06-04 09:39:00,sz002040,南京港,8.94,8.95,8.95,8.94,459,410381,0.11,0.11
2026-06-04 09:40:00,sz002040,南京港,8.94,8.94,8.95,8.94,183,163640,-0.11,0.11
2026-06-04 09:41:00,sz002040,南京港,8.95,8.95,8.97,8.95,824,737673,0.11,0.22
2026-06-04 09:42:00,sz002040,南京港,8.96,8.97,8.97,8.96,107,95963,0.22,0.11
2026-06-04 09:43:00,sz002040,南京港,8.97,8.95,8.97,8.95,603,539904,-0.22,0.22
2026-06-04 09:44:00,sz002040,南京港,8.95,8.94,8.95,8.94,520,464924,-0.11,0.11
2026-06-04 09:45:00,sz002040,南京港,8.93,8.95,8.95,8.93,554,495175,0.11,0.22
2026-06-04 09:46:00,sz002040,南京港,8.94,8.95,8.96,8.94,619,553882,0.0,0.22
2026-06-04 09:47:00,sz002040,南京港,8.95,8.94,8.95,8.93,462,413062,-0.11,0.22
2026-06-04 09:48:00,sz002040,南京港,8.94,8.93,8.94,8.92,941,840061,-0.11,0.22
2026-06-04 09:49:00,sz002040,南京港,8.93,8.92,8.93,8.91,367,327424,-0.11,0.22
2026-06-04 09:50:00,sz002040,南京港,8.92,8.91,8.92,8.91,480,427761,-0.11,0.11
2026-06-04 09:51:00,sz002040,南京港,8.92,8.91,8.92,8.91,556,495538,0.0,0.11
2026-06-04 09:52:00,sz002040,南京港,8.91,8.9,8.91,8.89,1252,1114240,-0.11,0.22
2026-06-04 09:53:00,sz002040,南京港,8.89,8.89,8.9,8.89,577,512969,-0.11,0.11
2026-06-04 09:54:00,sz002040,南京港,8.89,8.87,8.89,8.87,1264,1122444,-0.22,0.22
2026-06-04 09:55:00,sz002040,南京港,8.87,8.88,8.88,8.86,510,452378,0.11,0.23
2026-06-04 09:56:00,sz002040,南京港,8.88,8.88,8.88,8.87,100,88789,0.0,0.11
2026-06-04 09:57:00,sz002040,南京港,8.88,8.88,8.89,8.87,792,703240,0.0,0.23
2026-06-04 09:58:00,sz002040,南京港,8.88,8.88,8.9,8.88,294,261087,0.0,0.23
2026-06-04 09:59:00,sz002040,南京港,8.87,8.88,8.89,8.87,705,626031,0.0,0.23
2026-06-04 10:00:00,sz002040,南京港,8.89,8.88,8.89,8.88,291,258419,0.0,0.11
2026-06-04 10:01:00,sz002040,南京港,8.88,8.87,8.88,8.86,866,768233,-0.11,0.23
2026-06-04 10:02:00,sz002040,南京港,8.86,8.85,8.86,8.85,912,807719,-0.23,0.11
2026-06-04 10:03:00,sz002040,南京港,8.86,8.86,8.86,8.86,124,109864,0.11,0.0
2026-06-04 10:04:00,sz002040,南京港,8.86,8.86,8.86,8.86,392,347312,0.0,0.0
2026-06-04 10:05:00,sz002040,南京港,8.86,8.88,8.88,8.86,183,162365,0.23,0.23
2026-06-04 10:06:00,sz002040,南京港,8.87,8.89,8.9,8.87,857,761581,0.11,0.34
2026-06-04 10:07:00,sz002040,南京港,8.89,8.88,8.89,8.87,303,269128,-0.11,0.22
2026-06-04 10:08:00,sz002040,南京港,8.87,8.89,8.89,8.87,84,74594,0.11,0.23
2026-06-04 10:09:00,sz002040,南京港,8.89,8.88,8.89,8.88,119,105709,-0.11,0.11
2026-06-04 10:10:00,sz002040,南京港,8.88,8.9,8.9,8.88,60,53330,0.23,0.23
2026-06-04 10:11:00,sz002040,南京港,8.9,8.89,8.9,8.89,144,128026,-0.11,0.11
2026-06-04 10:12:00,sz002040,南京港,8.89,8.9,8.9,8.89,622,553470,0.11,0.11
2026-06-04 10:13:00,sz002040,南京港,8.9,8.88,8.9,8.88,385,342159,-0.22,0.22
2026-06-04 10:14:00,sz002040,南京港,8.89,8.89,8.89,8.88,69,61314,0.11,0.11
2026-06-04 10:15:00,sz002040,南京港,8.89,8.89,8.9,8.89,92,81821,0.0,0.11
2026-06-04 10:16:00,sz002040,南京港,8.89,8.88,8.89,8.88,273,242611,-0.11,0.11
2026-06-04 10:17:00,sz002040,南京港,8.88,8.88,8.89,8.88,131,116377,0.0,0.11
2026-06-04 10:18:00,sz002040,南京港,8.88,8.86,8.88,8.86,458,406234,-0.23,0.23
2026-06-04 10:19:00,sz002040,南京港,8.87,8.88,8.88,8.87,59,52377,0.23,0.11
2026-06-04 10:20:00,sz002040,南京港,8.88,8.88,8.88,8.88,65,57720,0.0,0.0
2026-06-04 10:21:00,sz002040,南京港,8.87,8.88,8.88,8.87,127,112684,0.0,0.11
2026-06-04 10:22:00,sz002040,南京港,8.87,8.87,8.88,8.87,90,79886,-0.11,0.11
2026-06-04 10:23:00,sz002040,南京港,8.89,8.87,8.89,8.87,383,339861,0.0,0.23
2026-06-04 10:24:00,sz002040,南京港,8.88,8.88,8.88,8.87,263,233531,0.11,0.11
2026-06-04 10:25:00,sz002040,南京港,8.88,8.87,8.89,8.87,62,55024,-0.11,0.23
2026-06-04 10:26:00,sz002040,南京港,8.88,8.88,8.89,8.88,192,170547,0.11,0.11
2026-06-04 10:27:00,sz002040,南京港,8.88,8.88,8.89,8.88,266,236254,0.0,0.11
2026-06-04 10:28:00,sz002040,南京港,8.88,8.88,8.88,8.88,189,167792,0.0,0.0
2026-06-04 10:29:00,sz002040,南京港,8.88,8.88,8.88,8.87,159,141071,0.0,0.11
2026-06-04 10:30:00,sz002040,南京港,8.87,8.87,8.87,8.86,233,206664,-0.11,0.11
2026-06-04 10:31:00,sz002040,南京港,8.87,8.86,8.87,8.86,216,191414,-0.11,0.11
2026-06-04 10:32:00,sz002040,南京港,8.87,8.86,8.87,8.86,154,136548,0.0,0.11
