datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601288,农业银行,6.37,6.37,6.37,6.37,10783,6868771,0.16,0.0
2026-06-04 09:31:00,sh601288,农业银行,6.37,6.41,6.41,6.37,59009,37691565,0.63,0.63
2026-06-04 09:32:00,sh601288,农业银行,6.41,6.39,6.41,6.39,40697,26046240,-0.31,0.31
2026-06-04 09:33:00,sh601288,农业银行,6.38,6.38,6.39,6.38,15972,10197230,-0.16,0.16
2026-06-04 09:34:00,sh601288,农业银行,6.38,6.4,6.4,6.38,13615,8700332,0.31,0.31
2026-06-04 09:35:00,sh601288,农业银行,6.39,6.39,6.4,6.39,10941,6995908,-0.16,0.16
2026-06-04 09:36:00,sh601288,农业银行,6.39,6.39,6.4,6.39,9306,5948803,0.0,0.16
2026-06-04 09:37:00,sh601288,农业银行,6.4,6.38,6.4,6.37,28783,18371460,-0.16,0.47
2026-06-04 09:38:00,sh601288,农业银行,6.38,6.37,6.38,6.37,26100,16628129,-0.16,0.16
2026-06-04 09:39:00,sh601288,农业银行,6.37,6.37,6.38,6.36,13897,8852494,0.0,0.31
2026-06-04 09:40:00,sh601288,农业银行,6.37,6.38,6.39,6.37,27657,17651142,0.16,0.31
2026-06-04 09:41:00,sh601288,农业银行,6.38,6.39,6.39,6.38,9812,6267291,0.16,0.16
2026-06-04 09:42:00,sh601288,农业银行,6.39,6.39,6.39,6.38,16778,10715998,0.0,0.16
2026-06-04 09:43:00,sh601288,农业银行,6.4,6.4,6.4,6.39,3820,2442476,0.16,0.16
2026-06-04 09:44:00,sh601288,农业银行,6.4,6.39,6.4,6.39,5469,3496209,-0.16,0.16
2026-06-04 09:45:00,sh601288,农业银行,6.39,6.39,6.4,6.39,6613,4228196,0.0,0.16
2026-06-04 09:46:00,sh601288,农业银行,6.4,6.38,6.4,6.38,17989,11493194,-0.16,0.31
2026-06-04 09:47:00,sh601288,农业银行,6.38,6.38,6.39,6.38,9138,5836565,0.0,0.16
2026-06-04 09:48:00,sh601288,农业银行,6.38,6.39,6.39,6.38,5068,3235934,0.16,0.16
2026-06-04 09:49:00,sh601288,农业银行,6.39,6.37,6.39,6.37,18138,11570695,-0.31,0.31
2026-06-04 09:50:00,sh601288,农业银行,6.37,6.38,6.39,6.37,13718,8751841,0.16,0.31
2026-06-04 09:51:00,sh601288,农业银行,6.38,6.39,6.39,6.38,5317,3394042,0.16,0.16
2026-06-04 09:52:00,sh601288,农业银行,6.38,6.37,6.39,6.37,8569,5467232,-0.31,0.31
