datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601011,宝泰隆,3.05,3.05,3.05,3.05,7571,2309155,-0.97,0.0
2026-06-04 09:31:00,sh601011,宝泰隆,3.05,3.09,3.09,3.04,22875,6999144,1.31,1.64
2026-06-04 09:32:00,sh601011,宝泰隆,3.1,3.1,3.12,3.09,19769,6146247,0.32,0.97
2026-06-04 09:33:00,sh601011,宝泰隆,3.11,3.12,3.13,3.1,14441,4488491,0.65,0.97
2026-06-04 09:34:00,sh601011,宝泰隆,3.13,3.14,3.15,3.12,18472,5793967,0.64,0.96
2026-06-04 09:35:00,sh601011,宝泰隆,3.14,3.13,3.14,3.12,18151,5688279,-0.32,0.64
2026-06-04 09:36:00,sh601011,宝泰隆,3.13,3.11,3.14,3.1,10837,3388695,-0.64,1.28
2026-06-04 09:37:00,sh601011,宝泰隆,3.1,3.09,3.1,3.08,14032,4343810,-0.64,0.64
2026-06-04 09:38:00,sh601011,宝泰隆,3.08,3.07,3.08,3.06,9575,2940229,-0.65,0.65
2026-06-04 09:39:00,sh601011,宝泰隆,3.07,3.08,3.09,3.07,6520,2006396,0.33,0.65
2026-06-04 09:40:00,sh601011,宝泰隆,3.08,3.1,3.1,3.08,6710,2069903,0.65,0.65
2026-06-04 09:41:00,sh601011,宝泰隆,3.1,3.09,3.1,3.09,4140,1282519,-0.32,0.32
2026-06-04 09:42:00,sh601011,宝泰隆,3.1,3.09,3.1,3.09,7047,2180414,0.0,0.32
2026-06-04 09:43:00,sh601011,宝泰隆,3.08,3.08,3.09,3.08,8589,2646509,-0.32,0.32
2026-06-04 09:44:00,sh601011,宝泰隆,3.08,3.07,3.08,3.07,2431,748171,-0.32,0.32
2026-06-04 09:45:00,sh601011,宝泰隆,3.07,3.1,3.1,3.07,9306,2870130,0.98,0.98
2026-06-04 09:46:00,sh601011,宝泰隆,3.1,3.08,3.1,3.08,8923,2754513,-0.65,0.65
2026-06-04 09:47:00,sh601011,宝泰隆,3.08,3.07,3.08,3.07,2229,685899,-0.32,0.32
2026-06-04 09:48:00,sh601011,宝泰隆,3.07,3.07,3.08,3.06,14910,4581487,0.0,0.65
2026-06-04 09:49:00,sh601011,宝泰隆,3.08,3.08,3.08,3.07,1651,508188,0.33,0.33
