datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601099,太平洋,3.28,3.28,3.28,3.28,4670,1531759,-0.61,0.0
2026-06-04 09:31:00,sh601099,太平洋,3.28,3.27,3.28,3.27,22584,7398126,-0.3,0.3
2026-06-04 09:32:00,sh601099,太平洋,3.27,3.3,3.3,3.27,21137,6936912,0.92,0.92
2026-06-04 09:33:00,sh601099,太平洋,3.29,3.29,3.3,3.28,4515,1484150,-0.3,0.61
2026-06-04 09:34:00,sh601099,太平洋,3.28,3.3,3.3,3.28,11102,3653382,0.3,0.61
2026-06-04 09:35:00,sh601099,太平洋,3.29,3.3,3.3,3.29,4313,1419855,0.0,0.3
2026-06-04 09:36:00,sh601099,太平洋,3.29,3.3,3.3,3.29,4011,1322121,0.0,0.3
2026-06-04 09:37:00,sh601099,太平洋,3.3,3.28,3.3,3.28,16469,5409047,-0.61,0.61
2026-06-04 09:38:00,sh601099,太平洋,3.28,3.28,3.28,3.27,5523,1810872,0.0,0.3
2026-06-04 09:39:00,sh601099,太平洋,3.28,3.28,3.29,3.28,3911,1284080,0.0,0.3
2026-06-04 09:40:00,sh601099,太平洋,3.29,3.3,3.3,3.28,9070,2983646,0.61,0.61
2026-06-04 09:41:00,sh601099,太平洋,3.3,3.29,3.3,3.29,825,271966,-0.3,0.3
2026-06-04 09:42:00,sh601099,太平洋,3.3,3.29,3.3,3.29,1412,464714,0.0,0.3
2026-06-04 09:43:00,sh601099,太平洋,3.3,3.29,3.3,3.28,8112,2668902,0.0,0.61
2026-06-04 09:44:00,sh601099,太平洋,3.29,3.28,3.29,3.28,1540,505942,-0.3,0.3
2026-06-04 09:45:00,sh601099,太平洋,3.29,3.29,3.29,3.28,2376,780177,0.3,0.3
2026-06-04 09:46:00,sh601099,太平洋,3.29,3.29,3.3,3.29,12794,4209273,0.0,0.3
2026-06-04 09:47:00,sh601099,太平洋,3.29,3.28,3.29,3.28,3707,1219091,-0.3,0.3
2026-06-04 09:48:00,sh601099,太平洋,3.28,3.28,3.28,3.27,14465,4743561,0.0,0.3
2026-06-04 09:49:00,sh601099,太平洋,3.27,3.29,3.29,3.27,6070,1991052,0.3,0.61
2026-06-04 09:50:00,sh601099,太平洋,3.28,3.28,3.29,3.28,9467,3105209,-0.3,0.3
2026-06-04 09:51:00,sh601099,太平洋,3.28,3.28,3.29,3.28,3677,1207565,0.0,0.3
2026-06-04 09:52:00,sh601099,太平洋,3.28,3.27,3.28,3.27,2024,663730,-0.3,0.3
2026-06-04 09:53:00,sh601099,太平洋,3.27,3.26,3.27,3.26,23132,7561286,-0.31,0.31
2026-06-04 09:54:00,sh601099,太平洋,3.27,3.27,3.27,3.26,3830,1249370,0.31,0.31
2026-06-04 09:55:00,sh601099,太平洋,3.27,3.27,3.27,3.26,3448,1126603,0.0,0.31
2026-06-04 09:56:00,sh601099,太平洋,3.27,3.28,3.28,3.26,10730,3508858,0.31,0.61
2026-06-04 09:57:00,sh601099,太平洋,3.28,3.27,3.28,3.27,2052,671185,-0.3,0.3
2026-06-04 09:58:00,sh601099,太平洋,3.27,3.28,3.28,3.27,1501,491004,0.31,0.31
2026-06-04 09:59:00,sh601099,太平洋,3.28,3.28,3.28,3.27,922,301972,0.0,0.3
2026-06-04 10:00:00,sh601099,太平洋,3.27,3.27,3.28,3.27,3029,991400,-0.3,0.3
2026-06-04 10:01:00,sh601099,太平洋,3.27,3.27,3.28,3.27,827,270591,0.0,0.31
2026-06-04 10:02:00,sh601099,太平洋,3.27,3.27,3.28,3.27,11083,3624391,0.0,0.31
2026-06-04 10:03:00,sh601099,太平洋,3.27,3.27,3.27,3.26,9927,3245847,0.0,0.31
2026-06-04 10:04:00,sh601099,太平洋,3.27,3.28,3.28,3.27,1258,411405,0.31,0.31
2026-06-04 10:05:00,sh601099,太平洋,3.28,3.27,3.28,3.27,979,320141,-0.3,0.3
2026-06-04 10:06:00,sh601099,太平洋,3.27,3.27,3.28,3.27,3577,1169903,0.0,0.31
2026-06-04 10:07:00,sh601099,太平洋,3.27,3.27,3.28,3.27,2247,734789,0.0,0.31
2026-06-04 10:08:00,sh601099,太平洋,3.28,3.27,3.28,3.27,2583,845257,0.0,0.31
2026-06-04 10:09:00,sh601099,太平洋,3.27,3.27,3.27,3.26,2370,774871,0.0,0.31
2026-06-04 10:10:00,sh601099,太平洋,3.26,3.27,3.27,3.26,2704,883446,0.0,0.31
2026-06-04 10:11:00,sh601099,太平洋,3.26,3.26,3.27,3.26,5083,1657788,-0.31,0.31
2026-06-04 10:12:00,sh601099,太平洋,3.27,3.26,3.27,3.26,4513,1472935,0.0,0.31
2026-06-04 10:13:00,sh601099,太平洋,3.27,3.26,3.27,3.25,25005,8150493,0.0,0.61
2026-06-04 10:14:00,sh601099,太平洋,3.26,3.26,3.26,3.25,4493,1461918,0.0,0.31
2026-06-04 10:15:00,sh601099,太平洋,3.26,3.26,3.27,3.25,33614,10958818,0.0,0.61
2026-06-04 10:16:00,sh601099,太平洋,3.26,3.26,3.26,3.25,5821,1897763,0.0,0.31
2026-06-04 10:17:00,sh601099,太平洋,3.26,3.25,3.26,3.25,3979,1294366,-0.31,0.31
2026-06-04 10:18:00,sh601099,太平洋,3.25,3.25,3.26,3.25,5780,1880868,0.0,0.31
2026-06-04 10:19:00,sh601099,太平洋,3.25,3.26,3.26,3.25,821,267076,0.31,0.31
2026-06-04 10:20:00,sh601099,太平洋,3.26,3.25,3.26,3.25,1708,555225,-0.31,0.31
2026-06-04 10:21:00,sh601099,太平洋,3.25,3.26,3.26,3.25,1982,644831,0.31,0.31
2026-06-04 10:22:00,sh601099,太平洋,3.26,3.25,3.26,3.25,1666,541726,-0.31,0.31
2026-06-04 10:23:00,sh601099,太平洋,3.25,3.26,3.26,3.25,2154,700692,0.31,0.31
2026-06-04 10:24:00,sh601099,太平洋,3.26,3.25,3.26,3.25,1110,361029,-0.31,0.31
2026-06-04 10:25:00,sh601099,太平洋,3.26,3.25,3.26,3.25,2166,704130,0.0,0.31
2026-06-04 10:26:00,sh601099,太平洋,3.25,3.26,3.26,3.25,1672,543611,0.31,0.31
2026-06-04 10:27:00,sh601099,太平洋,3.25,3.26,3.26,3.25,1672,543474,0.0,0.31
2026-06-04 10:28:00,sh601099,太平洋,3.26,3.25,3.26,3.25,3220,1047146,-0.31,0.31
2026-06-04 10:29:00,sh601099,太平洋,3.26,3.26,3.26,3.25,4616,1501794,0.31,0.31
2026-06-04 10:30:00,sh601099,太平洋,3.26,3.25,3.26,3.25,2856,929283,-0.31,0.31
2026-06-04 10:31:00,sh601099,太平洋,3.25,3.25,3.26,3.25,353,114924,0.0,0.31
2026-06-04 10:32:00,sh601099,太平洋,3.26,3.25,3.26,3.25,1818,591800,0.0,0.31
2026-06-04 10:33:00,sh601099,太平洋,3.26,3.26,3.26,3.25,1524,495965,0.31,0.31
2026-06-04 10:34:00,sh601099,太平洋,3.26,3.26,3.26,3.25,4929,1602255,0.0,0.31
2026-06-04 10:35:00,sh601099,太平洋,3.26,3.25,3.26,3.25,4077,1325168,-0.31,0.31
2026-06-04 10:36:00,sh601099,太平洋,3.26,3.25,3.26,3.25,5141,1670972,0.0,0.31
2026-06-04 10:37:00,sh601099,太平洋,3.26,3.26,3.26,3.25,2222,722490,0.31,0.31
2026-06-04 10:38:00,sh601099,太平洋,3.26,3.26,3.26,3.25,705,229326,0.0,0.31
2026-06-04 10:39:00,sh601099,太平洋,3.25,3.25,3.25,3.25,10054,3267726,-0.31,0.0
2026-06-04 10:40:00,sh601099,太平洋,3.25,3.25,3.26,3.25,5048,1640717,0.0,0.31
2026-06-04 10:41:00,sh601099,太平洋,3.24,3.25,3.26,3.24,5259,1712406,0.0,0.62
2026-06-04 10:42:00,sh601099,太平洋,3.26,3.25,3.26,3.25,4341,1410964,0.0,0.31
2026-06-04 10:43:00,sh601099,太平洋,3.25,3.25,3.26,3.25,2325,755831,0.0,0.31
2026-06-04 10:44:00,sh601099,太平洋,3.26,3.26,3.26,3.25,6519,2120444,0.31,0.31
2026-06-04 10:45:00,sh601099,太平洋,3.26,3.25,3.26,3.25,1534,498663,-0.31,0.31
2026-06-04 10:46:00,sh601099,太平洋,3.26,3.26,3.26,3.25,2092,680372,0.31,0.31
2026-06-04 10:47:00,sh601099,太平洋,3.26,3.25,3.26,3.25,1157,376050,-0.31,0.31
2026-06-04 10:48:00,sh601099,太平洋,3.26,3.27,3.27,3.25,25093,8180330,0.62,0.62
2026-06-04 10:49:00,sh601099,太平洋,3.27,3.26,3.27,3.26,885,288972,-0.31,0.31
2026-06-04 10:50:00,sh601099,太平洋,3.27,3.26,3.27,3.26,1428,466631,0.0,0.31
2026-06-04 10:51:00,sh601099,太平洋,3.27,3.27,3.27,3.26,7628,2493834,0.31,0.31
2026-06-04 10:52:00,sh601099,太平洋,3.27,3.26,3.27,3.26,1584,516451,-0.31,0.31
2026-06-04 10:53:00,sh601099,太平洋,3.26,3.26,3.26,3.25,4448,1449174,0.0,0.31
2026-06-04 10:54:00,sh601099,太平洋,3.26,3.26,3.26,3.25,2534,825575,0.0,0.31
2026-06-04 10:55:00,sh601099,太平洋,3.26,3.27,3.27,3.26,7121,2321445,0.31,0.31
2026-06-04 10:56:00,sh601099,太平洋,3.27,3.26,3.27,3.26,344,112264,-0.31,0.31
2026-06-04 10:57:00,sh601099,太平洋,3.26,3.27,3.27,3.26,920,299982,0.31,0.31
2026-06-04 10:58:00,sh601099,太平洋,3.27,3.26,3.27,3.25,1563,509821,-0.31,0.61
2026-06-04 10:59:00,sh601099,太平洋,3.26,3.26,3.26,3.26,1817,592340,0.0,0.0
2026-06-04 11:00:00,sh601099,太平洋,3.27,3.26,3.27,3.26,237,77281,0.0,0.31
2026-06-04 11:01:00,sh601099,太平洋,3.26,3.26,3.27,3.26,2545,829681,0.0,0.31
2026-06-04 11:02:00,sh601099,太平洋,3.26,3.26,3.27,3.26,751,244847,0.0,0.31
2026-06-04 11:03:00,sh601099,太平洋,3.26,3.27,3.27,3.26,943,307484,0.31,0.31
2026-06-04 11:04:00,sh601099,太平洋,3.27,3.26,3.27,3.26,4816,1570041,-0.31,0.31
2026-06-04 11:05:00,sh601099,太平洋,3.27,3.27,3.27,3.26,2217,724857,0.31,0.31
2026-06-04 11:06:00,sh601099,太平洋,3.27,3.27,3.28,3.27,19771,6467378,0.0,0.31
2026-06-04 11:07:00,sh601099,太平洋,3.27,3.27,3.28,3.27,629,206014,0.0,0.31
2026-06-04 11:08:00,sh601099,太平洋,3.28,3.28,3.28,3.27,677,221881,0.31,0.31
2026-06-04 11:09:00,sh601099,太平洋,3.27,3.28,3.28,3.27,303,99335,0.0,0.3
2026-06-04 11:10:00,sh601099,太平洋,3.28,3.28,3.28,3.27,789,258157,0.0,0.3
2026-06-04 11:11:00,sh601099,太平洋,3.27,3.27,3.28,3.27,602,196941,-0.3,0.3
2026-06-04 11:12:00,sh601099,太平洋,3.27,3.26,3.27,3.26,7962,2603232,-0.31,0.31
2026-06-04 11:13:00,sh601099,太平洋,3.26,3.26,3.27,3.26,483,157552,0.0,0.31
2026-06-04 11:14:00,sh601099,太平洋,3.27,3.26,3.27,3.26,399,130400,0.0,0.31
2026-06-04 11:15:00,sh601099,太平洋,3.27,3.27,3.27,3.26,643,209988,0.31,0.31
2026-06-04 11:16:00,sh601099,太平洋,3.27,3.26,3.27,3.26,1129,368337,-0.31,0.31
2026-06-04 11:17:00,sh601099,太平洋,3.26,3.27,3.27,3.26,5395,1758912,0.31,0.31
2026-06-04 11:18:00,sh601099,太平洋,3.26,3.26,3.27,3.26,3387,1104215,-0.31,0.31
2026-06-04 11:19:00,sh601099,太平洋,3.26,3.26,3.27,3.25,1324,431738,0.0,0.61
2026-06-04 11:20:00,sh601099,太平洋,3.25,3.27,3.27,3.25,749,244706,0.31,0.61
2026-06-04 11:21:00,sh601099,太平洋,3.26,3.26,3.27,3.25,1408,458956,-0.31,0.61
2026-06-04 11:22:00,sh601099,太平洋,3.25,3.26,3.26,3.25,1029,335642,0.0,0.31
2026-06-04 11:23:00,sh601099,太平洋,3.25,3.26,3.27,3.25,314,102263,0.0,0.61
2026-06-04 11:24:00,sh601099,太平洋,3.26,3.26,3.26,3.25,4425,1439030,0.0,0.31
2026-06-04 11:25:00,sh601099,太平洋,3.25,3.26,3.26,3.25,940,305619,0.0,0.31
2026-06-04 11:26:00,sh601099,太平洋,3.25,3.26,3.26,3.25,1756,570759,0.0,0.31
2026-06-04 11:27:00,sh601099,太平洋,3.25,3.25,3.26,3.25,444,144365,-0.31,0.31
2026-06-04 11:28:00,sh601099,太平洋,3.25,3.25,3.26,3.25,1071,348656,0.0,0.31
2026-06-04 11:29:00,sh601099,太平洋,3.26,3.25,3.26,3.25,705,229189,0.0,0.31
2026-06-04 11:30:00,sh601099,太平洋,3.25,3.25,3.26,3.25,205,66732,0.0,0.31
2026-06-04 13:01:00,sh601099,太平洋,3.25,3.26,3.27,3.25,12686,4132389,0.31,0.62
2026-06-04 13:02:00,sh601099,太平洋,3.27,3.27,3.27,3.26,1356,442071,0.31,0.31
2026-06-04 13:03:00,sh601099,太平洋,3.26,3.26,3.27,3.26,1558,507927,-0.31,0.31
2026-06-04 13:04:00,sh601099,太平洋,3.26,3.25,3.26,3.25,1067,347196,-0.31,0.31
2026-06-04 13:05:00,sh601099,太平洋,3.26,3.25,3.26,3.25,2144,697526,0.0,0.31
2026-06-04 13:06:00,sh601099,太平洋,3.26,3.25,3.26,3.25,563,183145,0.0,0.31
2026-06-04 13:07:00,sh601099,太平洋,3.25,3.25,3.26,3.25,100,32532,0.0,0.31
2026-06-04 13:08:00,sh601099,太平洋,3.26,3.25,3.26,3.25,758,246383,0.0,0.31
2026-06-04 13:09:00,sh601099,太平洋,3.26,3.26,3.26,3.25,760,247361,0.31,0.31
2026-06-04 13:10:00,sh601099,太平洋,3.25,3.26,3.26,3.25,10006,3252228,0.0,0.31
2026-06-04 13:11:00,sh601099,太平洋,3.26,3.25,3.26,3.25,5988,1947874,-0.31,0.31
2026-06-04 13:12:00,sh601099,太平洋,3.25,3.25,3.26,3.25,8973,2916428,0.0,0.31
2026-06-04 13:13:00,sh601099,太平洋,3.25,3.26,3.26,3.25,7951,2584187,0.31,0.31
2026-06-04 13:14:00,sh601099,太平洋,3.26,3.25,3.26,3.25,1102,358226,-0.31,0.31
2026-06-04 13:15:00,sh601099,太平洋,3.25,3.25,3.26,3.25,1275,414405,0.0,0.31
2026-06-04 13:16:00,sh601099,太平洋,3.25,3.26,3.26,3.25,1789,582658,0.31,0.31
2026-06-04 13:17:00,sh601099,太平洋,3.25,3.25,3.26,3.25,3577,1162585,-0.31,0.31
2026-06-04 13:18:00,sh601099,太平洋,3.25,3.24,3.25,3.24,575,186673,-0.31,0.31
2026-06-04 13:19:00,sh601099,太平洋,3.25,3.25,3.25,3.24,766,248740,0.31,0.31
2026-06-04 13:20:00,sh601099,太平洋,3.25,3.25,3.25,3.24,498,161797,0.0,0.31
2026-06-04 13:21:00,sh601099,太平洋,3.25,3.25,3.25,3.24,727,235710,0.0,0.31
2026-06-04 13:22:00,sh601099,太平洋,3.24,3.25,3.25,3.24,9676,3144441,0.0,0.31
2026-06-04 13:23:00,sh601099,太平洋,3.26,3.24,3.26,3.24,4999,1621492,-0.31,0.62
2026-06-04 13:24:00,sh601099,太平洋,3.25,3.24,3.25,3.24,1012,328813,0.0,0.31
2026-06-04 13:25:00,sh601099,太平洋,3.25,3.24,3.25,3.24,2611,846364,0.0,0.31
2026-06-04 13:26:00,sh601099,太平洋,3.25,3.25,3.25,3.24,10870,3522602,0.31,0.31
2026-06-04 13:27:00,sh601099,太平洋,3.24,3.24,3.25,3.23,27721,8981672,-0.31,0.62
2026-06-04 13:28:00,sh601099,太平洋,3.24,3.25,3.25,3.23,8445,2736021,0.31,0.62
2026-06-04 13:29:00,sh601099,太平洋,3.24,3.24,3.25,3.24,1005,325666,-0.31,0.31
2026-06-04 13:30:00,sh601099,太平洋,3.24,3.25,3.25,3.24,2463,798103,0.31,0.31
2026-06-04 13:31:00,sh601099,太平洋,3.25,3.24,3.25,3.24,2555,828065,-0.31,0.31
2026-06-04 13:32:00,sh601099,太平洋,3.23,3.23,3.24,3.23,1053,340845,-0.31,0.31
2026-06-04 13:33:00,sh601099,太平洋,3.24,3.24,3.24,3.23,2095,677311,0.31,0.31
2026-06-04 13:34:00,sh601099,太平洋,3.24,3.23,3.24,3.23,339,109731,-0.31,0.31
2026-06-04 13:35:00,sh601099,太平洋,3.24,3.23,3.24,3.23,2274,735006,0.0,0.31
2026-06-04 13:36:00,sh601099,太平洋,3.24,3.23,3.24,3.23,1224,395993,0.0,0.31
2026-06-04 13:37:00,sh601099,太平洋,3.24,3.23,3.24,3.23,990,320271,0.0,0.31
2026-06-04 13:38:00,sh601099,太平洋,3.23,3.24,3.24,3.23,2231,721716,0.31,0.31
2026-06-04 13:39:00,sh601099,太平洋,3.24,3.23,3.24,3.23,8136,2628086,-0.31,0.31
2026-06-04 13:40:00,sh601099,太平洋,3.24,3.23,3.24,3.23,1514,489309,0.0,0.31
2026-06-04 13:41:00,sh601099,太平洋,3.24,3.23,3.24,3.23,16937,5470814,0.0,0.31
2026-06-04 13:42:00,sh601099,太平洋,3.24,3.24,3.24,3.23,2030,656430,0.31,0.31
2026-06-04 13:43:00,sh601099,太平洋,3.24,3.24,3.24,3.23,12876,4170421,0.0,0.31
2026-06-04 13:44:00,sh601099,太平洋,3.24,3.24,3.25,3.24,4491,1455269,0.0,0.31
2026-06-04 13:45:00,sh601099,太平洋,3.24,3.24,3.24,3.24,748,242338,0.0,0.0
2026-06-04 13:46:00,sh601099,太平洋,3.24,3.24,3.25,3.24,1970,638711,0.0,0.31
2026-06-04 13:47:00,sh601099,太平洋,3.25,3.24,3.25,3.24,601,195240,0.0,0.31
2026-06-04 13:48:00,sh601099,太平洋,3.24,3.24,3.25,3.23,4871,1578187,0.0,0.62
2026-06-04 13:49:00,sh601099,太平洋,3.24,3.23,3.24,3.23,9531,3078605,-0.31,0.31
2026-06-04 13:50:00,sh601099,太平洋,3.23,3.23,3.24,3.23,1966,635608,0.0,0.31
2026-06-04 13:51:00,sh601099,太平洋,3.24,3.23,3.24,3.23,159,51411,0.0,0.31
2026-06-04 13:52:00,sh601099,太平洋,3.24,3.23,3.24,3.23,856,276723,0.0,0.31
2026-06-04 13:53:00,sh601099,太平洋,3.24,3.24,3.25,3.23,11356,3679290,0.31,0.62
2026-06-04 13:54:00,sh601099,太平洋,3.24,3.24,3.24,3.23,846,273708,0.0,0.31
2026-06-04 13:55:00,sh601099,太平洋,3.23,3.23,3.23,3.23,9112,2943198,-0.31,0.0
2026-06-04 13:56:00,sh601099,太平洋,3.23,3.23,3.24,3.23,1761,569009,0.0,0.31
2026-06-04 13:57:00,sh601099,太平洋,3.23,3.23,3.24,3.23,1217,393017,0.0,0.31
2026-06-04 13:58:00,sh601099,太平洋,3.23,3.23,3.24,3.23,1195,386016,0.0,0.31
2026-06-04 13:59:00,sh601099,太平洋,3.24,3.23,3.24,3.23,3103,1002674,0.0,0.31
2026-06-04 14:00:00,sh601099,太平洋,3.23,3.24,3.24,3.23,444,143762,0.31,0.31
2026-06-04 14:01:00,sh601099,太平洋,3.23,3.24,3.24,3.23,669,216193,0.0,0.31
2026-06-04 14:02:00,sh601099,太平洋,3.24,3.23,3.24,3.23,1451,468841,-0.31,0.31
2026-06-04 14:03:00,sh601099,太平洋,3.24,3.25,3.25,3.23,16235,5260523,0.62,0.62
2026-06-04 14:04:00,sh601099,太平洋,3.24,3.25,3.25,3.24,2036,660408,0.0,0.31
2026-06-04 14:05:00,sh601099,太平洋,3.24,3.25,3.25,3.24,6346,2062126,0.0,0.31
2026-06-04 14:06:00,sh601099,太平洋,3.24,3.24,3.25,3.24,395,128086,-0.31,0.31
2026-06-04 14:07:00,sh601099,太平洋,3.24,3.25,3.25,3.24,7812,2538420,0.31,0.31
2026-06-04 14:08:00,sh601099,太平洋,3.25,3.25,3.25,3.24,4029,1307997,0.0,0.31
2026-06-04 14:09:00,sh601099,太平洋,3.25,3.24,3.26,3.24,11040,3588078,-0.31,0.62
2026-06-04 14:10:00,sh601099,太平洋,3.26,3.26,3.26,3.25,1464,475831,0.62,0.31
2026-06-04 14:11:00,sh601099,太平洋,3.26,3.25,3.26,3.24,2697,876647,-0.31,0.61
2026-06-04 14:12:00,sh601099,太平洋,3.26,3.25,3.26,3.25,5485,1782725,0.0,0.31
2026-06-04 14:13:00,sh601099,太平洋,3.25,3.25,3.26,3.25,3912,1271420,0.0,0.31
2026-06-04 14:14:00,sh601099,太平洋,3.24,3.24,3.25,3.24,700,226933,-0.31,0.31
2026-06-04 14:15:00,sh601099,太平洋,3.24,3.24,3.25,3.24,1602,519327,0.0,0.31
2026-06-04 14:16:00,sh601099,太平洋,3.24,3.24,3.24,3.24,1140,369381,0.0,0.0
2026-06-04 14:17:00,sh601099,太平洋,3.24,3.24,3.25,3.24,3924,1272246,0.0,0.31
2026-06-04 14:18:00,sh601099,太平洋,3.24,3.24,3.24,3.24,5954,1929169,0.0,0.0
2026-06-04 14:19:00,sh601099,太平洋,3.24,3.24,3.25,3.23,3120,1012364,0.0,0.62
2026-06-04 14:20:00,sh601099,太平洋,3.24,3.24,3.24,3.24,4401,1425923,0.0,0.0
2026-06-04 14:21:00,sh601099,太平洋,3.24,3.24,3.24,3.23,1624,524894,0.0,0.31
2026-06-04 14:22:00,sh601099,太平洋,3.23,3.23,3.24,3.23,2233,721506,-0.31,0.31
2026-06-04 14:23:00,sh601099,太平洋,3.23,3.23,3.24,3.23,9188,2968356,0.0,0.31
2026-06-04 14:24:00,sh601099,太平洋,3.23,3.22,3.23,3.22,3314,1068617,-0.31,0.31
2026-06-04 14:25:00,sh601099,太平洋,3.22,3.23,3.23,3.22,5207,1680350,0.31,0.31
2026-06-04 14:26:00,sh601099,太平洋,3.22,3.22,3.23,3.22,5812,1876676,-0.31,0.31
2026-06-04 14:27:00,sh601099,太平洋,3.23,3.23,3.24,3.22,1741,562126,0.31,0.62
2026-06-04 14:28:00,sh601099,太平洋,3.23,3.24,3.24,3.23,1887,609711,0.31,0.31
2026-06-04 14:29:00,sh601099,太平洋,3.23,3.23,3.23,3.23,3314,1070404,-0.31,0.0
2026-06-04 14:30:00,sh601099,太平洋,3.23,3.24,3.24,3.23,2280,736459,0.31,0.31
2026-06-04 14:31:00,sh601099,太平洋,3.24,3.24,3.24,3.23,686,222113,0.0,0.31
2026-06-04 14:32:00,sh601099,太平洋,3.23,3.24,3.24,3.23,3010,973250,0.0,0.31
2026-06-04 14:33:00,sh601099,太平洋,3.24,3.23,3.24,3.23,1111,359313,-0.31,0.31
2026-06-04 14:34:00,sh601099,太平洋,3.24,3.24,3.24,3.23,1724,557712,0.31,0.31
2026-06-04 14:35:00,sh601099,太平洋,3.24,3.24,3.25,3.24,19093,6185630,0.0,0.31
2026-06-04 14:36:00,sh601099,太平洋,3.25,3.24,3.25,3.24,2596,841367,0.0,0.31
2026-06-04 14:37:00,sh601099,太平洋,3.24,3.24,3.24,3.23,1402,454195,0.0,0.31
2026-06-04 14:38:00,sh601099,太平洋,3.24,3.24,3.24,3.23,676,218582,0.0,0.31
2026-06-04 14:39:00,sh601099,太平洋,3.23,3.24,3.24,3.23,719,232572,0.0,0.31
2026-06-04 14:40:00,sh601099,太平洋,3.23,3.23,3.24,3.23,3521,1139409,-0.31,0.31
2026-06-04 14:41:00,sh601099,太平洋,3.24,3.24,3.24,3.23,2168,701263,0.31,0.31
2026-06-04 14:42:00,sh601099,太平洋,3.23,3.23,3.24,3.23,2850,920626,-0.31,0.31
2026-06-04 14:43:00,sh601099,太平洋,3.23,3.23,3.24,3.23,2031,656306,0.0,0.31
2026-06-04 14:44:00,sh601099,太平洋,3.24,3.24,3.24,3.23,1666,538674,0.31,0.31
2026-06-04 14:45:00,sh601099,太平洋,3.24,3.24,3.24,3.23,2052,664061,0.0,0.31
2026-06-04 14:46:00,sh601099,太平洋,3.24,3.24,3.25,3.23,17700,5735862,0.0,0.62
2026-06-04 14:47:00,sh601099,太平洋,3.24,3.24,3.25,3.24,1600,518743,0.0,0.31
