datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002849,威星智能,15.88,15.88,15.88,15.88,55,87340,0.0,0.0
2026-06-04 09:31:00,sz002849,威星智能,15.85,15.73,15.85,15.59,1566,2461871,-0.94,1.64
2026-06-04 09:32:00,sz002849,威星智能,15.73,15.79,15.83,15.73,684,1080124,0.38,0.64
2026-06-04 09:33:00,sz002849,威星智能,15.8,15.86,15.88,15.8,380,601497,0.44,0.51
2026-06-04 09:34:00,sz002849,威星智能,15.85,15.86,15.88,15.84,233,369331,0.0,0.25
2026-06-04 09:35:00,sz002849,威星智能,15.87,16.04,16.04,15.87,828,1320237,1.13,1.07
2026-06-04 09:36:00,sz002849,威星智能,16.03,15.99,16.06,15.99,452,724393,-0.31,0.44
2026-06-04 09:37:00,sz002849,威星智能,15.99,16.02,16.05,15.99,528,845923,0.19,0.38
2026-06-04 09:38:00,sz002849,威星智能,16.01,15.94,16.01,15.93,173,276324,-0.5,0.5
2026-06-04 09:39:00,sz002849,威星智能,15.92,15.95,15.96,15.9,1106,1759182,0.06,0.38
2026-06-04 09:40:00,sz002849,威星智能,15.92,15.88,15.92,15.88,676,1074080,-0.44,0.25
2026-06-04 09:41:00,sz002849,威星智能,15.88,15.88,15.91,15.85,758,1203490,0.0,0.38
2026-06-04 09:42:00,sz002849,威星智能,15.9,15.92,15.92,15.9,35,55701,0.25,0.13
2026-06-04 09:43:00,sz002849,威星智能,15.89,15.99,16.0,15.89,511,814953,0.44,0.69
2026-06-04 09:44:00,sz002849,威星智能,15.97,15.94,15.97,15.94,346,551987,-0.31,0.19
2026-06-04 09:45:00,sz002849,威星智能,15.96,15.99,15.99,15.94,566,903150,0.31,0.31
2026-06-04 09:46:00,sz002849,威星智能,15.98,15.99,16.02,15.97,239,382269,0.0,0.31
2026-06-04 09:47:00,sz002849,威星智能,15.97,15.94,15.98,15.94,336,536621,-0.31,0.25
2026-06-04 09:48:00,sz002849,威星智能,15.97,15.96,15.98,15.92,141,224898,0.13,0.38
2026-06-04 09:49:00,sz002849,威星智能,16.02,15.99,16.06,15.99,370,592866,0.19,0.44
2026-06-04 09:50:00,sz002849,威星智能,15.99,15.97,15.99,15.95,1053,1681251,-0.13,0.25
2026-06-04 09:51:00,sz002849,威星智能,15.96,15.95,15.98,15.94,274,437490,-0.13,0.25
2026-06-04 09:52:00,sz002849,威星智能,15.94,15.92,15.94,15.9,142,226009,-0.19,0.25
2026-06-04 09:53:00,sz002849,威星智能,15.92,15.88,15.92,15.88,89,141441,-0.25,0.25
2026-06-04 09:54:00,sz002849,威星智能,15.88,15.87,15.9,15.87,311,494127,-0.06,0.19
2026-06-04 09:55:00,sz002849,威星智能,15.86,15.9,15.91,15.86,251,398506,0.19,0.32
2026-06-04 09:56:00,sz002849,威星智能,15.9,15.9,15.92,15.9,31,49304,0.0,0.13
2026-06-04 09:57:00,sz002849,威星智能,15.9,15.91,15.93,15.9,103,163912,0.06,0.19
