datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603856,东宏股份,12.26,12.26,12.26,12.26,462,566412,-0.41,0.0
2026-06-04 09:31:00,sh603856,东宏股份,12.26,12.23,12.29,12.2,673,822382,-0.24,0.73
2026-06-04 09:32:00,sh603856,东宏股份,12.2,12.27,12.28,12.2,437,535532,0.33,0.65
2026-06-04 09:33:00,sh603856,东宏股份,12.27,12.3,12.3,12.26,325,398817,0.24,0.33
2026-06-04 09:34:00,sh603856,东宏股份,12.3,12.37,12.37,12.29,1131,1396714,0.57,0.65
2026-06-04 09:35:00,sh603856,东宏股份,12.36,12.37,12.38,12.34,678,837979,0.0,0.32
2026-06-04 09:36:00,sh603856,东宏股份,12.37,12.34,12.37,12.33,387,477769,-0.24,0.32
2026-06-04 09:37:00,sh603856,东宏股份,12.33,12.31,12.34,12.31,625,770551,-0.24,0.24
2026-06-04 09:38:00,sh603856,东宏股份,12.31,12.27,12.31,12.27,107,131502,-0.32,0.32
2026-06-04 09:39:00,sh603856,东宏股份,12.25,12.29,12.29,12.25,159,195087,0.16,0.33
2026-06-04 09:40:00,sh603856,东宏股份,12.28,12.28,12.29,12.25,1028,1261985,-0.08,0.33
2026-06-04 09:41:00,sh603856,东宏股份,12.28,12.27,12.28,12.27,258,316614,-0.08,0.08
2026-06-04 09:42:00,sh603856,东宏股份,12.26,12.28,12.28,12.26,78,95691,0.08,0.16
2026-06-04 09:43:00,sh603856,东宏股份,12.27,12.24,12.27,12.24,488,598003,-0.33,0.24
2026-06-04 09:44:00,sh603856,东宏股份,12.23,12.18,12.24,12.18,1122,1371046,-0.49,0.49
2026-06-04 09:45:00,sh603856,东宏股份,12.18,12.15,12.18,12.14,1222,1485851,-0.25,0.33
2026-06-04 09:46:00,sh603856,东宏股份,12.16,12.19,12.2,12.16,461,561384,0.33,0.33
