datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz001390,古麒绒材,17.0,17.0,17.0,17.0,53,90100,-0.93,0.0
2026-06-04 09:31:00,sz001390,古麒绒材,17.0,17.02,17.07,17.0,180,305981,0.12,0.41
2026-06-04 09:32:00,sz001390,古麒绒材,17.07,17.14,17.15,17.07,132,226893,0.71,0.47
2026-06-04 09:33:00,sz001390,古麒绒材,17.14,17.13,17.14,17.09,182,311436,-0.06,0.29
2026-06-04 09:34:00,sz001390,古麒绒材,17.13,17.14,17.16,17.1,156,267351,0.06,0.35
2026-06-04 09:35:00,sz001390,古麒绒材,17.16,17.16,17.16,17.16,10,17160,0.12,0.0
2026-06-04 09:36:00,sz001390,古麒绒材,17.13,17.11,17.13,17.11,85,145603,-0.29,0.12
2026-06-04 09:37:00,sz001390,古麒绒材,17.12,17.12,17.12,17.1,22,37655,0.06,0.12
2026-06-04 09:38:00,sz001390,古麒绒材,17.1,17.07,17.1,17.07,33,56375,-0.29,0.18
2026-06-04 09:39:00,sz001390,古麒绒材,17.06,17.04,17.06,17.04,62,105729,-0.18,0.12
2026-06-04 09:40:00,sz001390,古麒绒材,17.04,17.05,17.06,17.03,121,206282,0.06,0.18
2026-06-04 09:41:00,sz001390,古麒绒材,17.04,17.03,17.05,17.02,122,207843,-0.12,0.18
2026-06-04 09:42:00,sz001390,古麒绒材,17.05,17.04,17.07,17.04,149,253820,0.06,0.18
2026-06-04 09:43:00,sz001390,古麒绒材,17.07,17.01,17.07,17.01,251,427269,-0.18,0.35
2026-06-04 09:44:00,sz001390,古麒绒材,17.0,17.0,17.0,16.98,34,57803,-0.06,0.12
2026-06-04 09:45:00,sz001390,古麒绒材,16.99,16.98,17.0,16.96,185,313945,-0.12,0.24
2026-06-04 09:46:00,sz001390,古麒绒材,16.98,16.98,17.0,16.98,148,251409,0.0,0.12
2026-06-04 09:47:00,sz001390,古麒绒材,16.98,16.98,17.0,16.95,99,168154,0.0,0.29
2026-06-04 09:48:00,sz001390,古麒绒材,16.98,16.95,17.0,16.95,124,210460,-0.18,0.29
2026-06-04 09:49:00,sz001390,古麒绒材,16.94,16.96,16.98,16.94,41,69546,0.06,0.24
2026-06-04 09:50:00,sz001390,古麒绒材,16.97,17.0,17.0,16.96,60,101928,0.24,0.24
2026-06-04 09:51:00,sz001390,古麒绒材,16.97,16.95,16.98,16.95,59,100027,-0.29,0.18
2026-06-04 09:52:00,sz001390,古麒绒材,16.94,16.91,16.94,16.91,116,196349,-0.24,0.18
2026-06-04 09:53:00,sz001390,古麒绒材,16.91,16.86,16.91,16.83,180,303202,-0.3,0.47
2026-06-04 09:54:00,sz001390,古麒绒材,16.83,16.85,16.86,16.83,76,128050,-0.06,0.18
2026-06-04 09:55:00,sz001390,古麒绒材,16.85,16.84,16.85,16.83,139,234061,-0.06,0.12
2026-06-04 09:56:00,sz001390,古麒绒材,16.86,16.85,16.88,16.85,76,128136,0.06,0.18
2026-06-04 09:57:00,sz001390,古麒绒材,16.87,16.88,16.88,16.85,79,133270,0.18,0.18
2026-06-04 09:58:00,sz001390,古麒绒材,16.92,16.95,16.95,16.92,474,801228,0.41,0.18
2026-06-04 09:59:00,sz001390,古麒绒材,16.91,16.89,16.91,16.89,5,8448,-0.35,0.12
2026-06-04 10:00:00,sz001390,古麒绒材,16.9,16.89,16.9,16.89,27,45624,0.0,0.06
2026-06-04 10:01:00,sz001390,古麒绒材,16.89,16.87,16.9,16.87,111,187530,-0.12,0.18
2026-06-04 10:02:00,sz001390,古麒绒材,16.86,16.86,16.88,16.86,46,77616,-0.06,0.12
2026-06-04 10:03:00,sz001390,古麒绒材,16.86,16.89,16.89,16.86,27,45564,0.18,0.18
2026-06-04 10:04:00,sz001390,古麒绒材,16.9,16.9,16.9,16.88,47,79355,0.06,0.12
2026-06-04 10:05:00,sz001390,古麒绒材,16.89,16.87,16.89,16.87,63,106316,-0.18,0.12
2026-06-04 10:06:00,sz001390,古麒绒材,16.87,16.87,16.87,16.87,7,11809,0.0,0.0
2026-06-04 10:07:00,sz001390,古麒绒材,16.87,16.86,16.88,16.86,94,158534,-0.06,0.12
2026-06-04 10:08:00,sz001390,古麒绒材,16.86,16.89,16.9,16.86,434,731824,0.18,0.24
2026-06-04 10:09:00,sz001390,古麒绒材,16.89,16.89,16.9,16.89,62,104726,0.0,0.06
2026-06-04 10:10:00,sz001390,古麒绒材,16.89,16.9,16.9,16.89,12,20271,0.06,0.06
2026-06-04 10:11:00,sz001390,古麒绒材,16.9,16.89,16.9,16.89,22,37178,-0.06,0.06
2026-06-04 10:12:00,sz001390,古麒绒材,16.89,16.89,16.89,16.89,2,3378,0.0,0.0
2026-06-04 10:13:00,sz001390,古麒绒材,16.91,16.88,16.91,16.88,25,42208,-0.06,0.18
2026-06-04 10:14:00,sz001390,古麒绒材,16.86,16.87,16.87,16.86,280,472237,-0.06,0.06
2026-06-04 10:15:00,sz001390,古麒绒材,16.9,16.9,16.91,16.9,36,60841,0.18,0.06
2026-06-04 10:16:00,sz001390,古麒绒材,16.9,16.9,16.9,16.9,9,15210,0.0,0.0
2026-06-04 10:17:00,sz001390,古麒绒材,16.89,16.88,16.89,16.88,12,20259,-0.12,0.06
2026-06-04 10:18:00,sz001390,古麒绒材,16.87,16.87,16.89,16.87,8,13500,-0.06,0.12
2026-06-04 10:19:00,sz001390,古麒绒材,16.86,16.85,16.86,16.85,86,144963,-0.12,0.06
2026-06-04 10:20:00,sz001390,古麒绒材,16.85,16.85,16.88,16.85,139,234246,0.0,0.18
2026-06-04 10:21:00,sz001390,古麒绒材,16.84,16.88,16.88,16.84,22,37082,0.18,0.24
2026-06-04 10:22:00,sz001390,古麒绒材,16.86,16.88,16.88,16.86,11,18557,0.0,0.12
2026-06-04 10:23:00,sz001390,古麒绒材,16.88,16.88,16.88,16.88,52,87741,0.0,0.0
2026-06-04 10:24:00,sz001390,古麒绒材,16.87,16.87,16.87,16.87,81,136701,-0.06,0.0
2026-06-04 10:25:00,sz001390,古麒绒材,16.87,16.87,16.87,16.86,97,163568,0.0,0.06
2026-06-04 10:26:00,sz001390,古麒绒材,16.87,16.88,16.88,16.87,10,16874,0.06,0.06
2026-06-04 10:27:00,sz001390,古麒绒材,16.88,16.88,16.88,16.88,2,3376,0.0,0.0
2026-06-04 10:28:00,sz001390,古麒绒材,16.89,16.89,16.89,16.88,33,55734,0.06,0.06
2026-06-04 10:29:00,sz001390,古麒绒材,16.89,16.89,16.89,16.89,18,30402,0.0,0.0
2026-06-04 10:30:00,sz001390,古麒绒材,16.88,16.9,16.91,16.88,17,28726,0.06,0.18
