datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600469,XD风神股,5.89,5.89,5.89,5.89,134,78926,-1.67,0.0
2026-06-04 09:31:00,sh600469,XD风神股,5.89,5.85,5.89,5.84,1036,607648,-0.68,0.85
2026-06-04 09:32:00,sh600469,XD风神股,5.87,5.89,5.9,5.85,570,334556,0.68,0.85
2026-06-04 09:33:00,sh600469,XD风神股,5.89,5.89,5.9,5.89,411,242085,0.0,0.17
2026-06-04 09:34:00,sh600469,XD风神股,5.89,5.92,5.92,5.89,1539,909644,0.51,0.51
2026-06-04 09:35:00,sh600469,XD风神股,5.92,5.93,5.93,5.92,411,243314,0.17,0.17
2026-06-04 09:36:00,sh600469,XD风神股,5.93,5.91,5.93,5.91,543,321623,-0.34,0.34
2026-06-04 09:37:00,sh600469,XD风神股,5.91,5.89,5.91,5.89,446,263168,-0.34,0.34
2026-06-04 09:38:00,sh600469,XD风神股,5.89,5.89,5.89,5.88,223,131243,0.0,0.17
2026-06-04 09:39:00,sh600469,XD风神股,5.88,5.89,5.89,5.88,231,135938,0.0,0.17
2026-06-04 09:40:00,sh600469,XD风神股,5.88,5.88,5.89,5.88,42,24701,-0.17,0.17
2026-06-04 09:41:00,sh600469,XD风神股,5.89,5.89,5.89,5.88,51,30017,0.17,0.17
2026-06-04 09:42:00,sh600469,XD风神股,5.89,5.88,5.89,5.87,451,265199,-0.17,0.34
2026-06-04 09:43:00,sh600469,XD风神股,5.88,5.88,5.89,5.88,278,163488,0.0,0.17
2026-06-04 09:44:00,sh600469,XD风神股,5.87,5.88,5.88,5.87,348,204343,0.0,0.17
2026-06-04 09:45:00,sh600469,XD风神股,5.88,5.89,5.89,5.88,64,37643,0.17,0.17
2026-06-04 09:46:00,sh600469,XD风神股,5.89,5.89,5.89,5.88,356,209663,0.0,0.17
2026-06-04 09:47:00,sh600469,XD风神股,5.88,5.87,5.89,5.87,212,124670,-0.34,0.34
2026-06-04 09:48:00,sh600469,XD风神股,5.87,5.86,5.87,5.86,314,184318,-0.17,0.17
2026-06-04 09:49:00,sh600469,XD风神股,5.87,5.87,5.88,5.87,175,102726,0.17,0.17
2026-06-04 09:50:00,sh600469,XD风神股,5.87,5.86,5.87,5.86,61,35795,-0.17,0.17
2026-06-04 09:51:00,sh600469,XD风神股,5.86,5.87,5.87,5.86,144,84423,0.17,0.17
2026-06-04 09:52:00,sh600469,XD风神股,5.86,5.86,5.87,5.85,548,321125,-0.17,0.34
2026-06-04 09:53:00,sh600469,XD风神股,5.86,5.84,5.86,5.84,1460,853622,-0.34,0.34
2026-06-04 09:54:00,sh600469,XD风神股,5.85,5.84,5.85,5.84,74,43249,0.0,0.17
2026-06-04 09:55:00,sh600469,XD风神股,5.85,5.85,5.85,5.84,43,25145,0.17,0.17
2026-06-04 09:56:00,sh600469,XD风神股,5.85,5.85,5.86,5.85,181,105993,0.0,0.17
2026-06-04 09:57:00,sh600469,XD风神股,5.86,5.85,5.86,5.85,176,102999,0.0,0.17
2026-06-04 09:58:00,sh600469,XD风神股,5.86,5.86,5.86,5.85,314,183983,0.17,0.17
2026-06-04 09:59:00,sh600469,XD风神股,5.85,5.86,5.86,5.85,39,22824,0.0,0.17
2026-06-04 10:00:00,sh600469,XD风神股,5.85,5.84,5.86,5.84,387,226380,-0.34,0.34
2026-06-04 10:01:00,sh600469,XD风神股,5.84,5.85,5.85,5.84,43,25142,0.17,0.17
2026-06-04 10:02:00,sh600469,XD风神股,5.84,5.84,5.84,5.83,464,270954,-0.17,0.17
2026-06-04 10:03:00,sh600469,XD风神股,5.84,5.83,5.84,5.83,46,26844,-0.17,0.17
2026-06-04 10:04:00,sh600469,XD风神股,5.84,5.85,5.85,5.84,943,551512,0.34,0.17
2026-06-04 10:05:00,sh600469,XD风神股,5.85,5.85,5.85,5.84,64,37412,0.0,0.17
2026-06-04 10:06:00,sh600469,XD风神股,5.84,5.85,5.85,5.84,153,89440,0.0,0.17
2026-06-04 10:07:00,sh600469,XD风神股,5.85,5.86,5.86,5.85,273,159784,0.17,0.17
2026-06-04 10:08:00,sh600469,XD风神股,5.85,5.85,5.86,5.85,182,106477,-0.17,0.17
2026-06-04 10:09:00,sh600469,XD风神股,5.85,5.86,5.86,5.85,352,206268,0.17,0.17
2026-06-04 10:10:00,sh600469,XD风神股,5.86,5.85,5.86,5.85,135,79103,-0.17,0.17
2026-06-04 10:11:00,sh600469,XD风神股,5.86,5.85,5.86,5.85,23,13475,0.0,0.17
2026-06-04 10:12:00,sh600469,XD风神股,5.85,5.85,5.85,5.85,2,1170,0.0,0.0
2026-06-04 10:13:00,sh600469,XD风神股,5.85,5.85,5.86,5.85,462,270295,0.0,0.17
2026-06-04 10:14:00,sh600469,XD风神股,5.86,5.87,5.87,5.86,268,157102,0.34,0.17
2026-06-04 10:15:00,sh600469,XD风神股,5.88,5.86,5.88,5.86,257,150832,-0.17,0.34
2026-06-04 10:16:00,sh600469,XD风神股,5.87,5.87,5.87,5.87,9,5283,0.17,0.0
2026-06-04 10:17:00,sh600469,XD风神股,5.86,5.86,5.87,5.86,555,325656,-0.17,0.17
2026-06-04 10:18:00,sh600469,XD风神股,5.86,5.85,5.86,5.85,523,306471,-0.17,0.17
2026-06-04 10:19:00,sh600469,XD风神股,5.85,5.85,5.85,5.85,1,585,0.0,0.0
2026-06-04 10:20:00,sh600469,XD风神股,5.86,5.86,5.86,5.86,16,9376,0.17,0.0
2026-06-04 10:21:00,sh600469,XD风神股,5.86,5.86,5.87,5.85,90,52728,0.0,0.34
2026-06-04 10:22:00,sh600469,XD风神股,5.86,5.86,5.86,5.86,7,4102,0.0,0.0
