datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605368,蓝天燃气,7.14,7.14,7.14,7.14,118,84252,-0.14,0.0
2026-06-04 09:31:00,sh605368,蓝天燃气,7.14,7.13,7.15,7.12,712,507562,-0.14,0.42
2026-06-04 09:32:00,sh605368,蓝天燃气,7.13,7.19,7.2,7.13,1355,970783,0.84,0.98
2026-06-04 09:33:00,sh605368,蓝天燃气,7.2,7.21,7.22,7.19,540,388964,0.28,0.42
2026-06-04 09:34:00,sh605368,蓝天燃气,7.2,7.21,7.22,7.2,370,266570,0.0,0.28
2026-06-04 09:35:00,sh605368,蓝天燃气,7.21,7.17,7.21,7.17,620,445850,-0.55,0.55
2026-06-04 09:36:00,sh605368,蓝天燃气,7.18,7.18,7.18,7.17,234,167995,0.14,0.14
2026-06-04 09:37:00,sh605368,蓝天燃气,7.17,7.16,7.18,7.14,1275,912640,-0.28,0.56
2026-06-04 09:38:00,sh605368,蓝天燃气,7.14,7.14,7.15,7.14,59,42165,-0.28,0.14
2026-06-04 09:39:00,sh605368,蓝天燃气,7.14,7.15,7.15,7.14,55,39322,0.14,0.14
2026-06-04 09:40:00,sh605368,蓝天燃气,7.15,7.16,7.16,7.14,311,222449,0.14,0.28
2026-06-04 09:41:00,sh605368,蓝天燃气,7.16,7.17,7.18,7.16,285,204221,0.14,0.28
2026-06-04 09:42:00,sh605368,蓝天燃气,7.17,7.16,7.17,7.15,100,71612,-0.14,0.28
2026-06-04 09:43:00,sh605368,蓝天燃气,7.17,7.16,7.17,7.15,135,96557,0.0,0.28
2026-06-04 09:44:00,sh605368,蓝天燃气,7.14,7.13,7.15,7.13,323,230490,-0.42,0.28
2026-06-04 09:45:00,sh605368,蓝天燃气,7.13,7.14,7.14,7.13,217,154747,0.14,0.14
2026-06-04 09:46:00,sh605368,蓝天燃气,7.14,7.15,7.15,7.13,75,53550,0.14,0.28
2026-06-04 09:47:00,sh605368,蓝天燃气,7.14,7.13,7.14,7.13,355,253189,-0.28,0.14
2026-06-04 09:48:00,sh605368,蓝天燃气,7.13,7.12,7.14,7.11,384,273398,-0.14,0.42
2026-06-04 09:49:00,sh605368,蓝天燃气,7.12,7.11,7.13,7.11,382,272185,-0.14,0.28
2026-06-04 09:50:00,sh605368,蓝天燃气,7.12,7.12,7.13,7.12,120,85444,0.14,0.14
2026-06-04 09:51:00,sh605368,蓝天燃气,7.12,7.12,7.13,7.12,100,71242,0.0,0.14
