datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688048,长光华芯,365.0,365.0,365.0,365.0,2491,90921500,-4.2,0.0
2026-06-04 09:31:00,sh688048,长光华芯,367.06,376.04,380.0,366.78,4442,165151428,3.02,3.62
2026-06-04 09:32:00,sh688048,长光华芯,375.01,378.88,378.88,374.89,2660,100351776,0.76,1.06
2026-06-04 09:33:00,sh688048,长光华芯,379.0,379.4,380.64,378.37,1900,72034720,0.14,0.6
2026-06-04 09:34:00,sh688048,长光华芯,379.0,372.73,379.0,372.0,3399,127254520,-1.76,1.85
2026-06-04 09:35:00,sh688048,长光华芯,373.0,377.0,377.88,373.0,1702,63882180,1.15,1.31
2026-06-04 09:36:00,sh688048,长光华芯,376.34,374.43,377.0,374.01,1472,55276292,-0.68,0.79
2026-06-04 09:37:00,sh688048,长光华芯,376.27,376.36,376.88,375.0,2115,79518448,0.52,0.5
2026-06-04 09:38:00,sh688048,长光华芯,376.5,375.0,376.78,374.62,1412,53090640,-0.36,0.57
2026-06-04 09:39:00,sh688048,长光华芯,374.4,381.09,381.09,374.4,2027,76771928,1.62,1.78
2026-06-04 09:40:00,sh688048,长光华芯,382.0,382.0,384.0,381.47,2143,81910728,0.24,0.66
2026-06-04 09:41:00,sh688048,长光华芯,383.0,385.0,387.7,382.51,2675,103193688,0.79,1.36
2026-06-04 09:42:00,sh688048,长光华芯,385.4,386.75,387.3,385.0,1791,69173544,0.45,0.6
2026-06-04 09:43:00,sh688048,长光华芯,386.8,386.0,387.0,384.96,1944,75135376,-0.19,0.53
2026-06-04 09:44:00,sh688048,长光华芯,385.96,387.76,387.9,385.96,2121,82145992,0.46,0.5
2026-06-04 09:45:00,sh688048,长光华芯,387.75,383.99,387.75,383.99,1188,45794392,-0.97,0.97
2026-06-04 09:46:00,sh688048,长光华芯,383.98,383.45,383.98,383.05,1139,43699704,-0.14,0.24
2026-06-04 09:47:00,sh688048,长光华芯,383.08,381.04,383.11,381.04,1091,41697256,-0.63,0.54
2026-06-04 09:48:00,sh688048,长光华芯,381.72,381.54,382.05,381.08,872,33292272,0.13,0.25
2026-06-04 09:49:00,sh688048,长光华芯,381.3,383.44,383.44,381.3,1580,60414936,0.5,0.56
2026-06-04 09:50:00,sh688048,长光华芯,383.0,382.04,383.0,382.0,627,23960172,-0.37,0.26
2026-06-04 09:51:00,sh688048,长光华芯,382.17,383.0,383.0,381.08,1509,57632812,0.25,0.5
2026-06-04 09:52:00,sh688048,长光华芯,382.05,383.37,383.8,382.05,768,29435536,0.1,0.46
2026-06-04 09:53:00,sh688048,长光华芯,383.38,384.99,385.65,383.38,839,32255484,0.42,0.59
2026-06-04 09:54:00,sh688048,长光华芯,384.89,384.05,384.9,383.49,824,31691020,-0.24,0.37
2026-06-04 09:55:00,sh688048,长光华芯,385.02,385.52,386.0,384.06,1064,41019056,0.38,0.51
2026-06-04 09:56:00,sh688048,长光华芯,385.3,382.8,385.3,382.8,625,24007048,-0.71,0.65
2026-06-04 09:57:00,sh688048,长光华芯,382.8,385.0,385.0,382.13,546,20900936,0.57,0.75
2026-06-04 09:58:00,sh688048,长光华芯,385.26,383.67,385.26,383.0,416,15974767,-0.35,0.59
2026-06-04 09:59:00,sh688048,长光华芯,383.12,382.0,383.12,382.0,590,22585652,-0.44,0.29
2026-06-04 10:00:00,sh688048,长光华芯,382.0,384.85,384.97,382.0,836,31991856,0.75,0.78
2026-06-04 10:01:00,sh688048,长光华芯,384.39,382.46,384.39,382.21,554,21218348,-0.62,0.57
2026-06-04 10:02:00,sh688048,长光华芯,382.54,383.99,383.99,382.19,840,32157944,0.4,0.47
2026-06-04 10:03:00,sh688048,长光华芯,383.83,382.37,384.36,382.37,1287,49254932,-0.42,0.52
2026-06-04 10:04:00,sh688048,长光华芯,382.39,383.76,383.76,381.8,1019,38955152,0.36,0.51
2026-06-04 10:05:00,sh688048,长光华芯,383.76,380.0,384.49,380.0,932,35551008,-0.98,1.17
2026-06-04 10:06:00,sh688048,长光华芯,380.23,381.02,383.1,380.23,877,33411168,0.27,0.76
2026-06-04 10:07:00,sh688048,长光华芯,381.89,384.0,384.87,381.86,1054,40387136,0.78,0.79
2026-06-04 10:08:00,sh688048,长光华芯,384.0,384.8,384.89,384.0,504,19352684,0.21,0.23
2026-06-04 10:09:00,sh688048,长光华芯,384.5,384.0,384.8,383.0,533,20470896,-0.21,0.47
2026-06-04 10:10:00,sh688048,长光华芯,384.0,381.18,384.0,381.03,473,18073056,-0.73,0.77
2026-06-04 10:11:00,sh688048,长光华芯,381.01,379.01,381.13,379.01,1003,38156440,-0.57,0.56
2026-06-04 10:12:00,sh688048,长光华芯,380.0,379.01,380.52,379.01,874,33171784,0.0,0.4
2026-06-04 10:13:00,sh688048,长光华芯,379.04,378.22,379.04,378.2,992,37553616,-0.21,0.22
2026-06-04 10:14:00,sh688048,长光华芯,378.22,377.1,379.1,377.1,608,23016876,-0.3,0.53
2026-06-04 10:15:00,sh688048,长光华芯,377.1,376.01,377.1,376.0,874,32882088,-0.29,0.29
2026-06-04 10:16:00,sh688048,长光华芯,376.01,373.15,376.3,373.15,1121,41980612,-0.76,0.84
2026-06-04 10:17:00,sh688048,长光华芯,373.21,375.43,375.46,373.21,1316,49230496,0.61,0.6
2026-06-04 10:18:00,sh688048,长光华芯,374.99,373.87,375.0,373.87,688,25786656,-0.42,0.3
2026-06-04 10:19:00,sh688048,长光华芯,373.87,376.6,376.6,373.6,824,30895372,0.73,0.8
2026-06-04 10:20:00,sh688048,长光华芯,376.17,377.0,377.32,375.0,463,17440704,0.11,0.62
2026-06-04 10:21:00,sh688048,长光华芯,377.0,377.65,377.88,376.86,504,19014192,0.17,0.27
2026-06-04 10:22:00,sh688048,长光华芯,377.83,376.28,377.83,376.0,472,17753456,-0.36,0.48
2026-06-04 10:23:00,sh688048,长光华芯,375.99,375.64,377.07,375.35,489,18413512,-0.17,0.46
2026-06-04 10:24:00,sh688048,长光华芯,376.0,376.5,378.99,376.0,388,14646446,0.23,0.8
2026-06-04 10:25:00,sh688048,长光华芯,376.33,375.5,377.5,375.5,362,13579833,-0.27,0.53
2026-06-04 10:26:00,sh688048,长光华芯,375.5,377.0,377.98,375.3,360,13563461,0.4,0.71
2026-06-04 10:27:00,sh688048,长光华芯,377.0,377.73,378.45,377.0,332,12515865,0.19,0.38
2026-06-04 10:28:00,sh688048,长光华芯,378.2,380.56,381.27,378.19,882,33526080,0.75,0.82
2026-06-04 10:29:00,sh688048,长光华芯,380.53,382.0,382.88,380.53,534,20404052,0.38,0.62
2026-06-04 10:30:00,sh688048,长光华芯,382.88,382.49,382.88,382.01,320,12240133,0.13,0.23
2026-06-04 10:31:00,sh688048,长光华芯,382.49,382.83,383.0,382.0,293,11221330,0.09,0.26
2026-06-04 10:32:00,sh688048,长光华芯,382.83,380.67,382.83,380.67,279,10636021,-0.56,0.56
2026-06-04 10:33:00,sh688048,长光华芯,380.56,382.0,382.0,380.0,498,18934726,0.35,0.53
2026-06-04 10:34:00,sh688048,长光华芯,381.97,382.0,382.0,381.04,168,6407323,0.0,0.25
2026-06-04 10:35:00,sh688048,长光华芯,382.0,384.69,384.79,381.01,798,30541604,0.7,0.99
2026-06-04 10:36:00,sh688048,长光华芯,384.79,384.0,384.89,383.41,601,23126938,-0.18,0.38
2026-06-04 10:37:00,sh688048,长光华芯,384.02,385.31,385.31,384.02,654,25144202,0.34,0.34
2026-06-04 10:38:00,sh688048,长光华芯,385.49,384.77,385.49,384.29,661,25462644,-0.14,0.31
2026-06-04 10:39:00,sh688048,长光华芯,384.44,387.32,387.32,384.44,837,32316892,0.66,0.75
2026-06-04 10:40:00,sh688048,长光华芯,387.7,386.0,387.7,386.0,702,27170214,-0.34,0.44
2026-06-04 10:41:00,sh688048,长光华芯,385.85,386.38,387.3,385.85,500,19307892,0.1,0.38
2026-06-04 10:42:00,sh688048,长光华芯,386.21,382.04,386.21,382.04,450,17332390,-1.12,1.08
2026-06-04 10:43:00,sh688048,长光华芯,383.41,384.79,385.0,383.4,129,4985238,0.72,0.42
2026-06-04 10:44:00,sh688048,长光华芯,384.99,383.46,385.08,383.4,505,19394020,-0.35,0.44
2026-06-04 10:45:00,sh688048,长光华芯,383.08,383.08,383.9,383.0,177,6785702,-0.1,0.23
2026-06-04 10:46:00,sh688048,长光华芯,382.83,382.76,382.83,381.19,196,7479419,-0.08,0.43
2026-06-04 10:47:00,sh688048,长光华芯,382.76,383.12,383.89,382.76,108,4148126,0.09,0.3
2026-06-04 10:48:00,sh688048,长光华芯,383.11,383.94,384.49,383.11,322,12363062,0.21,0.36
2026-06-04 10:49:00,sh688048,长光华芯,383.28,383.05,383.94,383.05,139,5326266,-0.23,0.23
2026-06-04 10:50:00,sh688048,长光华芯,383.02,381.23,383.02,381.23,390,14891817,-0.48,0.47
2026-06-04 10:51:00,sh688048,长光华芯,382.0,379.76,382.0,379.76,360,13692667,-0.39,0.59
2026-06-04 10:52:00,sh688048,长光华芯,380.02,380.61,380.61,379.99,279,10629095,0.22,0.16
2026-06-04 10:53:00,sh688048,长光华芯,380.61,380.06,380.61,380.02,192,7299918,-0.14,0.16
2026-06-04 10:54:00,sh688048,长光华芯,380.03,380.48,381.0,380.02,260,9876335,0.11,0.26
2026-06-04 10:55:00,sh688048,长光华芯,380.48,381.0,381.0,380.1,180,6854537,0.14,0.24
2026-06-04 10:56:00,sh688048,长光华芯,380.51,381.15,381.92,380.51,128,4883608,0.04,0.37
2026-06-04 10:57:00,sh688048,长光华芯,381.91,380.53,381.93,380.52,184,7036241,-0.16,0.37
2026-06-04 10:58:00,sh688048,长光华芯,381.36,381.5,382.0,381.3,147,5587710,0.25,0.18
2026-06-04 10:59:00,sh688048,长光华芯,381.36,380.6,381.53,380.6,230,8783902,-0.24,0.24
2026-06-04 11:00:00,sh688048,长光华芯,380.62,381.41,381.41,380.51,218,8299109,0.21,0.24
2026-06-04 11:01:00,sh688048,长光华芯,381.39,381.16,381.39,380.62,114,4350109,-0.07,0.2
2026-06-04 11:02:00,sh688048,长光华芯,381.18,383.0,383.0,381.18,123,4706349,0.48,0.48
2026-06-04 11:03:00,sh688048,长光华芯,382.0,382.0,382.03,381.0,385,14682813,-0.26,0.27
2026-06-04 11:04:00,sh688048,长光华芯,382.0,383.6,383.6,382.0,161,6144598,0.42,0.42
2026-06-04 11:05:00,sh688048,长光华芯,383.93,383.6,383.93,383.06,153,5878736,0.0,0.23
2026-06-04 11:06:00,sh688048,长光华芯,383.66,384.92,385.0,383.66,209,8041092,0.34,0.35
2026-06-04 11:07:00,sh688048,长光华芯,384.61,385.28,385.36,384.49,451,17362326,0.09,0.23
2026-06-04 11:08:00,sh688048,长光华芯,385.3,384.57,385.3,384.46,538,20695140,-0.18,0.22
2026-06-04 11:09:00,sh688048,长光华芯,384.61,386.56,386.8,384.61,1261,48674404,0.52,0.57
2026-06-04 11:10:00,sh688048,长光华芯,386.79,384.13,386.79,384.13,364,14024310,-0.63,0.69
2026-06-04 11:11:00,sh688048,长光华芯,384.13,383.11,384.88,383.11,357,13681197,-0.27,0.46
2026-06-04 11:12:00,sh688048,长光华芯,383.05,382.55,383.05,382.55,251,9645248,-0.15,0.13
2026-06-04 11:13:00,sh688048,长光华芯,382.6,385.01,385.01,382.57,182,6965924,0.64,0.64
2026-06-04 11:14:00,sh688048,长光华芯,385.99,385.06,385.99,385.06,337,13002814,0.01,0.24
2026-06-04 11:15:00,sh688048,长光华芯,385.06,385.02,385.06,385.0,227,8733010,-0.01,0.02
2026-06-04 11:16:00,sh688048,长光华芯,384.99,385.2,385.2,384.11,328,12638361,0.05,0.28
2026-06-04 11:17:00,sh688048,长光华芯,385.2,385.5,386.0,385.0,326,12577790,0.08,0.26
2026-06-04 11:18:00,sh688048,长光华芯,385.31,385.36,385.8,384.68,280,10788940,-0.04,0.29
2026-06-04 11:19:00,sh688048,长光华芯,385.35,385.42,385.43,385.0,159,6122230,0.02,0.11
2026-06-04 11:20:00,sh688048,长光华芯,385.43,385.5,385.66,385.42,264,10166611,0.02,0.06
2026-06-04 11:21:00,sh688048,长光华芯,385.48,384.01,385.48,383.98,281,10830106,-0.39,0.39
2026-06-04 11:22:00,sh688048,长光华芯,384.0,384.48,384.48,383.98,373,14303644,0.12,0.13
2026-06-04 11:23:00,sh688048,长光华芯,384.11,384.17,384.68,384.11,307,11791605,-0.08,0.15
2026-06-04 11:24:00,sh688048,长光华芯,384.19,385.0,385.0,384.19,139,5375978,0.22,0.21
2026-06-04 11:25:00,sh688048,长光华芯,384.9,383.81,384.9,382.67,424,16284212,-0.31,0.58
2026-06-04 11:26:00,sh688048,长光华芯,384.17,383.99,384.21,383.86,277,10625047,0.05,0.09
2026-06-04 11:27:00,sh688048,长光华芯,384.14,384.17,384.57,384.1,340,13058156,0.05,0.12
2026-06-04 11:28:00,sh688048,长光华芯,384.18,384.15,384.18,384.15,95,3655705,-0.01,0.01
2026-06-04 11:29:00,sh688048,长光华芯,384.17,384.1,384.17,383.99,213,8190765,-0.01,0.05
