datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600716,凤凰股份,3.69,3.69,3.69,3.69,28,10332,-0.27,0.0
2026-06-04 09:31:00,sh600716,凤凰股份,3.69,3.69,3.7,3.68,1575,580893,0.0,0.54
2026-06-04 09:32:00,sh600716,凤凰股份,3.68,3.7,3.71,3.68,930,344538,0.27,0.81
2026-06-04 09:33:00,sh600716,凤凰股份,3.7,3.71,3.71,3.7,807,299108,0.27,0.27
2026-06-04 09:34:00,sh600716,凤凰股份,3.71,3.71,3.72,3.71,1246,462903,0.0,0.27
2026-06-04 09:35:00,sh600716,凤凰股份,3.71,3.72,3.72,3.71,444,165068,0.27,0.27
2026-06-04 09:36:00,sh600716,凤凰股份,3.72,3.72,3.73,3.72,59,21949,0.0,0.27
2026-06-04 09:37:00,sh600716,凤凰股份,3.72,3.72,3.72,3.72,1322,491783,0.0,0.0
2026-06-04 09:38:00,sh600716,凤凰股份,3.71,3.71,3.71,3.71,367,136157,-0.27,0.0
2026-06-04 09:39:00,sh600716,凤凰股份,3.71,3.71,3.71,3.7,24,8890,0.0,0.27
2026-06-04 09:40:00,sh600716,凤凰股份,3.7,3.71,3.71,3.7,136,50336,0.0,0.27
2026-06-04 09:41:00,sh600716,凤凰股份,3.7,3.72,3.72,3.7,224,83123,0.27,0.54
2026-06-04 09:42:00,sh600716,凤凰股份,3.71,3.72,3.72,3.71,20,7437,0.0,0.27
2026-06-04 09:43:00,sh600716,凤凰股份,3.71,3.7,3.72,3.7,329,121992,-0.54,0.54
2026-06-04 09:44:00,sh600716,凤凰股份,3.7,3.7,3.7,3.7,19,7030,0.0,0.0
2026-06-04 09:45:00,sh600716,凤凰股份,3.7,3.71,3.71,3.7,321,119159,0.27,0.27
2026-06-04 09:46:00,sh600716,凤凰股份,3.72,3.72,3.73,3.72,406,151053,0.27,0.27
2026-06-04 09:47:00,sh600716,凤凰股份,3.72,3.7,3.72,3.7,779,288644,-0.54,0.54
2026-06-04 09:48:00,sh600716,凤凰股份,3.7,3.7,3.7,3.69,59,21825,0.0,0.27
2026-06-04 09:49:00,sh600716,凤凰股份,3.69,3.69,3.69,3.69,217,80079,-0.27,0.0
2026-06-04 09:50:00,sh600716,凤凰股份,3.69,3.69,3.7,3.68,367,135425,0.0,0.54
2026-06-04 09:51:00,sh600716,凤凰股份,3.68,3.68,3.69,3.68,18,6630,-0.27,0.27
2026-06-04 09:52:00,sh600716,凤凰股份,3.69,3.68,3.69,3.68,18,6628,0.0,0.27
2026-06-04 09:53:00,sh600716,凤凰股份,3.68,3.68,3.68,3.68,825,302868,0.0,0.0
2026-06-04 09:54:00,sh600716,凤凰股份,3.68,3.68,3.68,3.68,531,195408,0.0,0.0
2026-06-04 09:55:00,sh600716,凤凰股份,3.68,3.68,3.68,3.67,39,14350,0.0,0.27
2026-06-04 09:56:00,sh600716,凤凰股份,3.68,3.69,3.69,3.68,264,97398,0.27,0.27
2026-06-04 09:57:00,sh600716,凤凰股份,3.69,3.69,3.69,3.69,11,4059,0.0,0.0
2026-06-04 09:58:00,sh600716,凤凰股份,3.69,3.69,3.69,3.69,303,111806,0.0,0.0
2026-06-04 09:59:00,sh600716,凤凰股份,3.69,3.69,3.69,3.69,6,2214,0.0,0.0
2026-06-04 10:00:00,sh600716,凤凰股份,3.68,3.68,3.68,3.68,85,31283,-0.27,0.0
2026-06-04 10:01:00,sh600716,凤凰股份,3.68,3.67,3.68,3.67,1672,614612,-0.27,0.27
2026-06-04 10:02:00,sh600716,凤凰股份,3.66,3.66,3.67,3.66,16,5864,-0.27,0.27
2026-06-04 10:03:00,sh600716,凤凰股份,3.66,3.65,3.67,3.65,2732,998455,-0.27,0.55
2026-06-04 10:04:00,sh600716,凤凰股份,3.65,3.65,3.66,3.65,958,349695,0.0,0.27
2026-06-04 10:05:00,sh600716,凤凰股份,3.65,3.65,3.65,3.64,307,112072,0.0,0.27
2026-06-04 10:06:00,sh600716,凤凰股份,3.64,3.64,3.64,3.64,9,3276,-0.27,0.0
2026-06-04 10:07:00,sh600716,凤凰股份,3.64,3.66,3.66,3.64,1154,420953,0.55,0.55
2026-06-04 10:08:00,sh600716,凤凰股份,3.65,3.65,3.65,3.65,14,5110,-0.27,0.0
2026-06-04 10:09:00,sh600716,凤凰股份,3.65,3.66,3.67,3.65,350,128056,0.27,0.55
2026-06-04 10:10:00,sh600716,凤凰股份,3.66,3.66,3.66,3.66,57,20862,0.0,0.0
2026-06-04 10:11:00,sh600716,凤凰股份,3.66,3.66,3.67,3.66,894,327212,0.0,0.27
2026-06-04 10:12:00,sh600716,凤凰股份,3.66,3.66,3.66,3.66,9,3294,0.0,0.0
2026-06-04 10:13:00,sh600716,凤凰股份,3.66,3.66,3.66,3.65,270,98819,0.0,0.27
2026-06-04 10:14:00,sh600716,凤凰股份,3.66,3.65,3.66,3.65,64,23367,-0.27,0.27
2026-06-04 10:15:00,sh600716,凤凰股份,3.66,3.65,3.66,3.65,254,92767,0.0,0.27
2026-06-04 10:16:00,sh600716,凤凰股份,3.64,3.64,3.64,3.64,181,65884,-0.27,0.0
2026-06-04 10:17:00,sh600716,凤凰股份,3.64,3.65,3.65,3.64,115,41865,0.27,0.27
2026-06-04 10:18:00,sh600716,凤凰股份,3.64,3.65,3.65,3.64,588,214577,0.0,0.27
2026-06-04 10:19:00,sh600716,凤凰股份,3.64,3.64,3.65,3.64,33,12018,-0.27,0.27
