datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301418,协昌科技,41.3,41.3,41.3,41.3,977,4035010,-9.98,0.0
2026-06-04 09:31:00,sz301418,协昌科技,41.22,40.2,41.22,39.81,4333,17568208,-2.66,3.41
2026-06-04 09:32:00,sz301418,协昌科技,40.38,39.93,40.38,39.87,3931,15731087,-0.67,1.27
2026-06-04 09:33:00,sz301418,协昌科技,39.95,39.95,40.0,39.87,1812,7235794,0.05,0.33
2026-06-04 09:34:00,sz301418,协昌科技,39.93,40.18,40.18,39.88,1697,6788402,0.58,0.75
2026-06-04 09:35:00,sz301418,协昌科技,40.18,40.68,40.68,40.18,1055,4267997,1.24,1.24
2026-06-04 09:36:00,sz301418,协昌科技,40.6,40.69,40.76,40.53,1790,7274552,0.02,0.57
2026-06-04 09:37:00,sz301418,协昌科技,40.68,40.46,40.68,40.45,1042,4229164,-0.57,0.57
2026-06-04 09:38:00,sz301418,协昌科技,40.47,40.49,40.63,40.31,1134,4594918,0.07,0.79
2026-06-04 09:39:00,sz301418,协昌科技,40.5,40.34,40.5,40.34,999,4035767,-0.37,0.4
2026-06-04 09:40:00,sz301418,协昌科技,40.32,40.28,40.36,40.25,944,3802211,-0.15,0.27
2026-06-04 09:41:00,sz301418,协昌科技,40.28,40.55,40.55,40.28,930,3762855,0.67,0.67
2026-06-04 09:42:00,sz301418,协昌科技,40.5,40.52,40.57,40.47,599,2426986,-0.07,0.25
2026-06-04 09:43:00,sz301418,协昌科技,40.51,40.38,40.51,40.38,422,1706558,-0.35,0.32
2026-06-04 09:44:00,sz301418,协昌科技,40.38,40.48,40.5,40.38,475,1921653,0.25,0.3
2026-06-04 09:45:00,sz301418,协昌科技,40.49,40.6,40.6,40.48,757,3067908,0.3,0.3
2026-06-04 09:46:00,sz301418,协昌科技,40.62,40.77,40.78,40.6,720,2929536,0.42,0.44
2026-06-04 09:47:00,sz301418,协昌科技,40.77,40.74,40.86,40.65,1715,6990427,-0.07,0.52
2026-06-04 09:48:00,sz301418,协昌科技,40.74,40.75,40.77,40.59,1434,5829712,0.02,0.44
2026-06-04 09:49:00,sz301418,协昌科技,40.76,40.64,40.8,40.64,587,2392067,-0.27,0.39
2026-06-04 09:50:00,sz301418,协昌科技,40.66,40.74,40.74,40.63,371,1509319,0.25,0.27
2026-06-04 09:51:00,sz301418,协昌科技,40.74,40.76,40.76,40.6,835,3395223,0.05,0.39
2026-06-04 09:52:00,sz301418,协昌科技,40.85,40.97,40.97,40.8,672,2745912,0.52,0.42
2026-06-04 09:53:00,sz301418,协昌科技,41.0,40.87,41.07,40.8,1534,6278226,-0.24,0.66
2026-06-04 09:54:00,sz301418,协昌科技,40.88,41.24,41.24,40.88,633,2601119,0.91,0.88
2026-06-04 09:55:00,sz301418,协昌科技,41.17,41.12,41.17,41.04,1216,5004179,-0.29,0.32
2026-06-04 09:56:00,sz301418,协昌科技,41.12,41.07,41.12,41.04,860,3533473,-0.12,0.19
2026-06-04 09:57:00,sz301418,协昌科技,41.05,40.85,41.05,40.83,520,2129778,-0.54,0.54
2026-06-04 09:58:00,sz301418,协昌科技,40.85,40.83,40.86,40.82,551,2250030,-0.05,0.1
2026-06-04 09:59:00,sz301418,协昌科技,40.82,41.11,41.11,40.82,465,1904733,0.69,0.71
2026-06-04 10:00:00,sz301418,协昌科技,41.11,40.99,41.15,40.99,567,2327933,-0.29,0.39
2026-06-04 10:01:00,sz301418,协昌科技,40.99,40.69,40.99,40.68,840,3433010,-0.73,0.76
2026-06-04 10:02:00,sz301418,协昌科技,40.74,40.94,40.98,40.74,314,1283414,0.61,0.59
2026-06-04 10:03:00,sz301418,协昌科技,40.97,40.86,41.0,40.7,478,1953813,-0.2,0.73
