datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300741,华宝股份,14.3,14.3,14.3,14.3,52,74360,-0.28,0.0
2026-06-04 09:31:00,sz300741,华宝股份,14.2,14.24,14.25,14.19,91,129511,-0.42,0.42
2026-06-04 09:32:00,sz300741,华宝股份,14.24,14.32,14.33,14.24,181,258561,0.56,0.63
2026-06-04 09:33:00,sz300741,华宝股份,14.32,14.35,14.35,14.32,37,53052,0.21,0.21
2026-06-04 09:34:00,sz300741,华宝股份,14.32,14.31,14.34,14.29,85,121771,-0.28,0.35
2026-06-04 09:35:00,sz300741,华宝股份,14.35,14.33,14.35,14.33,13,18651,0.14,0.14
2026-06-04 09:36:00,sz300741,华宝股份,14.32,14.31,14.32,14.31,27,38661,-0.14,0.07
2026-06-04 09:37:00,sz300741,华宝股份,14.32,14.31,14.32,14.3,89,127351,0.0,0.14
2026-06-04 09:38:00,sz300741,华宝股份,14.31,14.27,14.31,14.27,139,198761,-0.28,0.28
2026-06-04 09:39:00,sz300741,华宝股份,14.27,14.27,14.29,14.27,93,132721,0.0,0.14
2026-06-04 09:40:00,sz300741,华宝股份,14.27,14.27,14.27,14.25,171,243903,0.0,0.14
2026-06-04 09:41:00,sz300741,华宝股份,14.23,14.26,14.26,14.23,22,31364,-0.07,0.21
2026-06-04 09:42:00,sz300741,华宝股份,14.26,14.26,14.26,14.24,60,85556,0.0,0.14
2026-06-04 09:43:00,sz300741,华宝股份,14.24,14.2,14.26,14.2,393,558956,-0.42,0.42
2026-06-04 09:44:00,sz300741,华宝股份,14.2,14.22,14.22,14.19,66,93668,0.14,0.21
2026-06-04 09:45:00,sz300741,华宝股份,14.2,14.19,14.2,14.18,120,170242,-0.21,0.14
2026-06-04 09:46:00,sz300741,华宝股份,14.21,14.2,14.22,14.19,160,227098,0.07,0.21
2026-06-04 09:47:00,sz300741,华宝股份,14.19,14.16,14.19,14.15,465,658696,-0.28,0.28
2026-06-04 09:48:00,sz300741,华宝股份,14.16,14.16,14.16,14.14,150,212121,0.0,0.14
2026-06-04 09:49:00,sz300741,华宝股份,14.16,14.16,14.16,14.16,112,158592,0.0,0.0
2026-06-04 09:50:00,sz300741,华宝股份,14.18,14.16,14.18,14.16,101,143130,0.0,0.14
2026-06-04 09:51:00,sz300741,华宝股份,14.16,14.16,14.16,14.16,5,7080,0.0,0.0
2026-06-04 09:52:00,sz300741,华宝股份,14.14,14.14,14.14,14.13,162,229034,-0.14,0.07
2026-06-04 09:53:00,sz300741,华宝股份,14.13,14.11,14.13,14.11,101,142690,-0.21,0.14
2026-06-04 09:54:00,sz300741,华宝股份,14.11,14.11,14.13,14.11,256,361254,0.0,0.14
2026-06-04 09:55:00,sz300741,华宝股份,14.13,14.16,14.16,14.11,138,194876,0.35,0.35
2026-06-04 09:56:00,sz300741,华宝股份,14.12,14.12,14.12,14.12,3,4238,-0.28,0.0
2026-06-04 09:57:00,sz300741,华宝股份,14.12,14.13,14.13,14.12,5,7064,0.07,0.07
2026-06-04 09:58:00,sz300741,华宝股份,14.13,14.16,14.16,14.13,89,125862,0.21,0.21
2026-06-04 09:59:00,sz300741,华宝股份,14.15,14.16,14.16,14.15,12,16985,0.0,0.07
2026-06-04 10:00:00,sz300741,华宝股份,14.15,14.15,14.15,14.15,3,4245,-0.07,0.0
2026-06-04 10:01:00,sz300741,华宝股份,14.14,14.14,14.15,14.13,39,55145,-0.07,0.14
2026-06-04 10:02:00,sz300741,华宝股份,14.13,14.12,14.13,14.12,112,158207,-0.14,0.07
2026-06-04 10:03:00,sz300741,华宝股份,14.12,14.12,14.12,14.11,36,50817,0.0,0.07
2026-06-04 10:04:00,sz300741,华宝股份,14.12,14.14,14.14,14.12,38,53664,0.14,0.14
2026-06-04 10:05:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,155,218705,-0.21,0.0
2026-06-04 10:06:00,sz300741,华宝股份,14.12,14.13,14.13,14.12,24,33896,0.14,0.07
2026-06-04 10:07:00,sz300741,华宝股份,14.13,14.13,14.13,14.11,60,84719,0.0,0.14
2026-06-04 10:08:00,sz300741,华宝股份,14.12,14.11,14.13,14.1,122,172108,-0.14,0.21
2026-06-04 10:09:00,sz300741,华宝股份,14.13,14.11,14.13,14.11,55,77718,0.0,0.14
2026-06-04 10:10:00,sz300741,华宝股份,14.15,14.14,14.15,14.14,13,18385,0.21,0.07
2026-06-04 10:11:00,sz300741,华宝股份,14.15,14.16,14.19,14.15,395,559118,0.14,0.28
2026-06-04 10:12:00,sz300741,华宝股份,14.16,14.16,14.16,14.16,137,193992,0.0,0.0
2026-06-04 10:13:00,sz300741,华宝股份,14.15,14.15,14.15,14.14,17,24051,-0.07,0.07
2026-06-04 10:14:00,sz300741,华宝股份,14.15,14.15,14.15,14.15,0,0,0.0,0.0
2026-06-04 10:15:00,sz300741,华宝股份,14.15,14.16,14.16,14.12,28,39632,0.07,0.28
2026-06-04 10:16:00,sz300741,华宝股份,14.14,14.14,14.14,14.14,9,12727,-0.14,0.0
2026-06-04 10:17:00,sz300741,华宝股份,14.14,14.15,14.15,14.11,63,89018,0.07,0.28
2026-06-04 10:18:00,sz300741,华宝股份,14.15,14.15,14.15,14.15,1,1415,0.0,0.0
2026-06-04 10:19:00,sz300741,华宝股份,14.13,14.13,14.13,14.13,2,2826,-0.14,0.0
2026-06-04 10:20:00,sz300741,华宝股份,14.14,14.12,14.14,14.12,101,142614,-0.07,0.14
2026-06-04 10:21:00,sz300741,华宝股份,14.15,14.15,14.15,14.15,7,9905,0.21,0.0
2026-06-04 10:22:00,sz300741,华宝股份,14.15,14.15,14.15,14.15,1,1415,0.0,0.0
2026-06-04 10:23:00,sz300741,华宝股份,14.16,14.14,14.16,14.14,13,18400,-0.07,0.14
2026-06-04 10:24:00,sz300741,华宝股份,14.14,14.14,14.14,14.14,0,0,0.0,0.0
2026-06-04 10:25:00,sz300741,华宝股份,14.16,14.16,14.16,14.16,5,7080,0.14,0.0
2026-06-04 10:26:00,sz300741,华宝股份,14.16,14.16,14.16,14.16,7,9912,0.0,0.0
2026-06-04 10:27:00,sz300741,华宝股份,14.17,14.17,14.17,14.17,2,2834,0.07,0.0
2026-06-04 10:28:00,sz300741,华宝股份,14.17,14.17,14.17,14.17,9,12753,0.0,0.0
2026-06-04 10:29:00,sz300741,华宝股份,14.17,14.17,14.17,14.17,4,5668,0.0,0.0
2026-06-04 10:30:00,sz300741,华宝股份,14.17,14.15,14.17,14.15,13,18407,-0.14,0.14
2026-06-04 10:31:00,sz300741,华宝股份,14.15,14.15,14.15,14.15,3,4245,0.0,0.0
2026-06-04 10:32:00,sz300741,华宝股份,14.14,14.14,14.14,14.14,183,258892,-0.07,0.0
2026-06-04 10:33:00,sz300741,华宝股份,14.14,14.14,14.14,14.14,71,100394,0.0,0.0
2026-06-04 10:34:00,sz300741,华宝股份,14.12,14.12,14.12,14.12,22,31064,-0.14,0.0
2026-06-04 10:35:00,sz300741,华宝股份,14.12,14.12,14.13,14.12,96,135572,0.0,0.07
2026-06-04 10:36:00,sz300741,华宝股份,14.12,14.11,14.12,14.11,235,331597,-0.07,0.07
2026-06-04 10:37:00,sz300741,华宝股份,14.13,14.12,14.14,14.12,10,14134,0.07,0.14
2026-06-04 10:38:00,sz300741,华宝股份,14.12,14.13,14.13,14.12,16,22594,0.07,0.07
2026-06-04 10:39:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,45,63495,-0.14,0.0
2026-06-04 10:40:00,sz300741,华宝股份,14.11,14.11,14.13,14.11,210,296335,0.0,0.14
2026-06-04 10:41:00,sz300741,华宝股份,14.11,14.12,14.12,14.11,8,11289,0.07,0.07
2026-06-04 10:42:00,sz300741,华宝股份,14.12,14.12,14.12,14.12,2,2824,0.0,0.0
2026-06-04 10:43:00,sz300741,华宝股份,14.13,14.13,14.13,14.13,1,1413,0.07,0.0
2026-06-04 10:44:00,sz300741,华宝股份,14.12,14.12,14.12,14.12,31,43772,-0.07,0.0
2026-06-04 10:45:00,sz300741,华宝股份,14.13,14.13,14.13,14.13,94,132822,0.07,0.0
2026-06-04 10:46:00,sz300741,华宝股份,14.13,14.12,14.13,14.12,10,14122,-0.07,0.07
2026-06-04 10:47:00,sz300741,华宝股份,14.12,14.12,14.12,14.12,0,0,0.0,0.0
2026-06-04 10:48:00,sz300741,华宝股份,14.12,14.12,14.12,14.12,0,0,0.0,0.0
2026-06-04 10:49:00,sz300741,华宝股份,14.13,14.12,14.13,14.12,51,72014,0.0,0.07
2026-06-04 10:50:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,50,70566,-0.07,0.0
2026-06-04 10:51:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,0,0,0.0,0.0
2026-06-04 10:52:00,sz300741,华宝股份,14.15,14.12,14.15,14.12,12,16953,0.07,0.21
2026-06-04 10:53:00,sz300741,华宝股份,14.11,14.1,14.11,14.1,69,97329,-0.14,0.07
2026-06-04 10:54:00,sz300741,华宝股份,14.11,14.1,14.11,14.1,125,176264,0.0,0.07
2026-06-04 10:55:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,48,67728,0.07,0.0
2026-06-04 10:56:00,sz300741,华宝股份,14.1,14.1,14.1,14.09,26,36649,-0.07,0.07
2026-06-04 10:57:00,sz300741,华宝股份,14.1,14.1,14.1,14.1,2,2820,0.0,0.0
2026-06-04 10:58:00,sz300741,华宝股份,14.09,14.09,14.09,14.08,164,231074,-0.07,0.07
2026-06-04 10:59:00,sz300741,华宝股份,14.09,14.09,14.09,14.08,255,359267,0.0,0.07
2026-06-04 11:00:00,sz300741,华宝股份,14.08,14.08,14.08,14.08,1,1408,-0.07,0.0
2026-06-04 11:01:00,sz300741,华宝股份,14.08,14.08,14.08,14.08,18,25360,0.0,0.0
2026-06-04 11:02:00,sz300741,华宝股份,14.09,14.09,14.09,14.09,6,8454,0.07,0.0
2026-06-04 11:03:00,sz300741,华宝股份,14.1,14.1,14.1,14.1,41,57810,0.07,0.0
2026-06-04 11:04:00,sz300741,华宝股份,14.1,14.08,14.1,14.08,70,98610,-0.14,0.14
2026-06-04 11:05:00,sz300741,华宝股份,14.09,14.11,14.11,14.08,179,252211,0.21,0.21
2026-06-04 11:06:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,0,0,0.0,0.0
2026-06-04 11:07:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,0,0,0.0,0.0
2026-06-04 11:08:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,1,1411,0.0,0.0
2026-06-04 11:09:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,0,0,0.0,0.0
2026-06-04 11:10:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,0,0,0.0,0.0
2026-06-04 11:11:00,sz300741,华宝股份,14.11,14.11,14.11,14.11,0,0,0.0,0.0
2026-06-04 11:12:00,sz300741,华宝股份,14.1,14.09,14.1,14.09,110,155031,-0.14,0.07
2026-06-04 11:13:00,sz300741,华宝股份,14.08,14.09,14.09,14.08,10,14085,0.0,0.07
2026-06-04 11:14:00,sz300741,华宝股份,14.09,14.1,14.1,14.09,4,5638,0.07,0.07
2026-06-04 11:15:00,sz300741,华宝股份,14.1,14.1,14.1,14.1,23,32430,0.0,0.0
2026-06-04 11:16:00,sz300741,华宝股份,14.09,14.1,14.1,14.09,99,139539,0.0,0.07
2026-06-04 11:17:00,sz300741,华宝股份,14.11,14.1,14.11,14.1,6,8465,0.0,0.07
2026-06-04 11:18:00,sz300741,华宝股份,14.1,14.09,14.1,14.09,11,15506,-0.07,0.07
2026-06-04 11:19:00,sz300741,华宝股份,14.09,14.08,14.09,14.08,201,283070,-0.07,0.07
2026-06-04 11:20:00,sz300741,华宝股份,14.08,14.07,14.08,14.07,131,184439,-0.07,0.07
2026-06-04 11:21:00,sz300741,华宝股份,14.07,14.07,14.07,14.07,48,67536,0.0,0.0
2026-06-04 11:22:00,sz300741,华宝股份,14.07,14.07,14.07,14.07,50,70350,0.0,0.0
2026-06-04 11:23:00,sz300741,华宝股份,14.07,14.06,14.07,14.06,26,36564,-0.07,0.07
2026-06-04 11:24:00,sz300741,华宝股份,14.06,14.06,14.06,14.06,38,53428,0.0,0.0
2026-06-04 11:25:00,sz300741,华宝股份,14.06,14.04,14.06,14.04,132,185367,-0.14,0.14
2026-06-04 11:26:00,sz300741,华宝股份,14.03,14.01,14.03,14.0,177,248083,-0.21,0.21
2026-06-04 11:27:00,sz300741,华宝股份,14.01,14.02,14.03,14.01,24,33640,0.07,0.14
2026-06-04 11:28:00,sz300741,华宝股份,14.03,14.05,14.05,14.03,70,98252,0.21,0.14
2026-06-04 11:29:00,sz300741,华宝股份,14.05,14.05,14.05,14.05,0,0,0.0,0.0
2026-06-04 11:30:00,sz300741,华宝股份,14.05,14.06,14.06,14.03,79,110900,0.07,0.21
2026-06-04 13:01:00,sz300741,华宝股份,14.06,14.06,14.06,14.05,281,395084,0.0,0.07
2026-06-04 13:02:00,sz300741,华宝股份,14.09,14.07,14.09,14.07,6,8450,0.07,0.14
2026-06-04 13:03:00,sz300741,华宝股份,14.07,14.07,14.07,14.07,56,78792,0.0,0.0
2026-06-04 13:04:00,sz300741,华宝股份,14.07,14.06,14.07,14.06,27,37973,-0.07,0.07
2026-06-04 13:05:00,sz300741,华宝股份,14.06,14.06,14.06,14.05,15,21085,0.0,0.07
2026-06-04 13:06:00,sz300741,华宝股份,14.04,14.04,14.04,14.04,111,155844,-0.14,0.0
2026-06-04 13:07:00,sz300741,华宝股份,14.05,14.05,14.06,14.05,8,11242,0.07,0.07
2026-06-04 13:08:00,sz300741,华宝股份,14.05,14.05,14.05,14.05,0,0,0.0,0.0
2026-06-04 13:09:00,sz300741,华宝股份,14.05,14.03,14.05,14.03,124,174035,-0.14,0.14
2026-06-04 13:10:00,sz300741,华宝股份,14.02,14.02,14.04,14.02,77,107958,-0.07,0.14
2026-06-04 13:11:00,sz300741,华宝股份,14.01,14.02,14.02,14.01,50,70080,0.0,0.07
2026-06-04 13:12:00,sz300741,华宝股份,14.02,14.02,14.02,14.02,0,0,0.0,0.0
2026-06-04 13:13:00,sz300741,华宝股份,14.04,14.03,14.04,14.03,26,36485,0.07,0.07
2026-06-04 13:14:00,sz300741,华宝股份,14.03,14.04,14.04,14.03,87,122124,0.07,0.07
2026-06-04 13:15:00,sz300741,华宝股份,14.04,14.06,14.06,14.04,149,209228,0.14,0.14
2026-06-04 13:16:00,sz300741,华宝股份,14.07,14.05,14.07,14.05,17,23905,-0.07,0.14
2026-06-04 13:17:00,sz300741,华宝股份,14.05,14.04,14.05,14.04,89,125008,-0.07,0.07
2026-06-04 13:18:00,sz300741,华宝股份,14.05,14.05,14.05,14.05,2,2809,0.07,0.0
2026-06-04 13:19:00,sz300741,华宝股份,14.04,14.04,14.04,14.04,1,1404,-0.07,0.0
2026-06-04 13:20:00,sz300741,华宝股份,14.05,14.05,14.05,14.05,36,50580,0.07,0.0
2026-06-04 13:21:00,sz300741,华宝股份,14.04,14.04,14.04,14.04,1,1404,-0.07,0.0
2026-06-04 13:22:00,sz300741,华宝股份,14.04,14.04,14.04,14.04,0,0,0.0,0.0
2026-06-04 13:23:00,sz300741,华宝股份,14.04,14.05,14.05,14.04,17,23884,0.07,0.07
2026-06-04 13:24:00,sz300741,华宝股份,14.05,14.05,14.05,14.05,113,158765,0.0,0.0
2026-06-04 13:25:00,sz300741,华宝股份,14.04,14.04,14.04,14.04,62,87051,-0.07,0.0
2026-06-04 13:26:00,sz300741,华宝股份,14.04,14.05,14.05,14.04,43,60377,0.07,0.07
2026-06-04 13:27:00,sz300741,华宝股份,14.05,14.05,14.05,14.05,0,0,0.0,0.0
2026-06-04 13:28:00,sz300741,华宝股份,14.05,14.05,14.05,14.05,47,66035,0.0,0.0
2026-06-04 13:29:00,sz300741,华宝股份,14.05,14.05,14.05,14.05,0,0,0.0,0.0
2026-06-04 13:30:00,sz300741,华宝股份,14.04,14.05,14.05,14.04,9,12637,0.0,0.07
2026-06-04 13:31:00,sz300741,华宝股份,14.04,14.04,14.04,14.04,68,95472,-0.07,0.0
2026-06-04 13:32:00,sz300741,华宝股份,14.03,14.03,14.03,14.03,1,1403,-0.07,0.0
2026-06-04 13:33:00,sz300741,华宝股份,14.03,14.03,14.05,14.03,7,9825,0.0,0.14
2026-06-04 13:34:00,sz300741,华宝股份,14.03,14.02,14.03,14.02,16,22446,-0.07,0.07
