datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002620,*ST瑞和,6.58,6.58,6.58,6.58,4332,2850456,-0.6,0.0
2026-06-04 09:31:00,sz002620,*ST瑞和,6.59,6.55,6.61,6.5,6689,4386794,-0.46,1.67
2026-06-04 09:32:00,sz002620,*ST瑞和,6.59,6.63,6.66,6.59,4671,3097661,1.22,1.07
2026-06-04 09:33:00,sz002620,*ST瑞和,6.64,6.72,6.72,6.63,4892,3260346,1.36,1.36
2026-06-04 09:34:00,sz002620,*ST瑞和,6.68,6.69,6.73,6.68,7779,5220554,-0.45,0.74
2026-06-04 09:35:00,sz002620,*ST瑞和,6.68,6.63,6.68,6.63,1952,1298269,-0.9,0.75
2026-06-04 09:36:00,sz002620,*ST瑞和,6.62,6.68,6.68,6.6,4271,2837621,0.75,1.21
2026-06-04 09:37:00,sz002620,*ST瑞和,6.68,6.64,6.68,6.62,1606,1064967,-0.6,0.9
2026-06-04 09:38:00,sz002620,*ST瑞和,6.64,6.59,6.64,6.58,2638,1743503,-0.75,0.9
2026-06-04 09:39:00,sz002620,*ST瑞和,6.58,6.57,6.59,6.54,3516,2308271,-0.3,0.76
2026-06-04 09:40:00,sz002620,*ST瑞和,6.59,6.56,6.59,6.56,1349,885795,-0.15,0.46
2026-06-04 09:41:00,sz002620,*ST瑞和,6.56,6.55,6.56,6.54,1039,680184,-0.15,0.3
2026-06-04 09:42:00,sz002620,*ST瑞和,6.54,6.54,6.56,6.53,3150,2061314,-0.15,0.46
2026-06-04 09:43:00,sz002620,*ST瑞和,6.55,6.54,6.56,6.53,3008,1967541,0.0,0.46
2026-06-04 09:44:00,sz002620,*ST瑞和,6.53,6.55,6.55,6.53,717,468522,0.15,0.31
2026-06-04 09:45:00,sz002620,*ST瑞和,6.55,6.56,6.57,6.55,834,547044,0.15,0.31
2026-06-04 09:46:00,sz002620,*ST瑞和,6.55,6.59,6.62,6.55,1196,786042,0.46,1.07
2026-06-04 09:47:00,sz002620,*ST瑞和,6.58,6.55,6.59,6.55,890,584297,-0.61,0.61
2026-06-04 09:48:00,sz002620,*ST瑞和,6.55,6.52,6.55,6.52,1060,692895,-0.46,0.46
2026-06-04 09:49:00,sz002620,*ST瑞和,6.53,6.53,6.54,6.52,1314,858291,0.15,0.31
2026-06-04 09:50:00,sz002620,*ST瑞和,6.54,6.54,6.56,6.54,502,328466,0.15,0.31
2026-06-04 09:51:00,sz002620,*ST瑞和,6.56,6.58,6.59,6.56,316,207503,0.61,0.46
2026-06-04 09:52:00,sz002620,*ST瑞和,6.58,6.59,6.59,6.57,408,268251,0.15,0.3
2026-06-04 09:53:00,sz002620,*ST瑞和,6.58,6.56,6.58,6.56,317,208125,-0.46,0.3
2026-06-04 09:54:00,sz002620,*ST瑞和,6.56,6.63,6.63,6.56,1334,879283,1.07,1.07
2026-06-04 09:55:00,sz002620,*ST瑞和,6.63,6.63,6.65,6.61,1222,809902,0.0,0.6
2026-06-04 09:56:00,sz002620,*ST瑞和,6.63,6.59,6.63,6.59,461,304566,-0.6,0.6
2026-06-04 09:57:00,sz002620,*ST瑞和,6.59,6.57,6.59,6.57,594,390950,-0.3,0.3
2026-06-04 09:58:00,sz002620,*ST瑞和,6.58,6.58,6.59,6.58,366,240891,0.15,0.15
2026-06-04 09:59:00,sz002620,*ST瑞和,6.58,6.58,6.58,6.58,291,191478,0.0,0.0
2026-06-04 10:00:00,sz002620,*ST瑞和,6.58,6.6,6.6,6.58,332,218912,0.3,0.3
2026-06-04 10:01:00,sz002620,*ST瑞和,6.6,6.61,6.61,6.6,676,446314,0.15,0.15
2026-06-04 10:02:00,sz002620,*ST瑞和,6.61,6.59,6.61,6.59,876,577528,-0.3,0.3
2026-06-04 10:03:00,sz002620,*ST瑞和,6.59,6.57,6.59,6.57,793,521534,-0.3,0.3
2026-06-04 10:04:00,sz002620,*ST瑞和,6.57,6.57,6.57,6.56,686,450450,0.0,0.15
2026-06-04 10:05:00,sz002620,*ST瑞和,6.57,6.55,6.58,6.55,2825,1853715,-0.3,0.46
2026-06-04 10:06:00,sz002620,*ST瑞和,6.55,6.56,6.56,6.54,450,294773,0.15,0.31
2026-06-04 10:07:00,sz002620,*ST瑞和,6.56,6.5,6.56,6.49,2553,1663894,-0.91,1.07
2026-06-04 10:08:00,sz002620,*ST瑞和,6.5,6.52,6.52,6.5,2359,1536396,0.31,0.31
2026-06-04 10:09:00,sz002620,*ST瑞和,6.53,6.54,6.54,6.53,578,377531,0.31,0.15
2026-06-04 10:10:00,sz002620,*ST瑞和,6.54,6.53,6.54,6.52,845,551455,-0.15,0.31
2026-06-04 10:11:00,sz002620,*ST瑞和,6.53,6.51,6.53,6.51,643,419474,-0.31,0.31
2026-06-04 10:12:00,sz002620,*ST瑞和,6.51,6.53,6.53,6.51,1513,987273,0.31,0.31
2026-06-04 10:13:00,sz002620,*ST瑞和,6.54,6.52,6.54,6.52,592,386590,-0.15,0.31
2026-06-04 10:14:00,sz002620,*ST瑞和,6.53,6.52,6.53,6.51,1130,736442,0.0,0.31
2026-06-04 10:15:00,sz002620,*ST瑞和,6.52,6.51,6.52,6.51,624,406816,-0.15,0.15
2026-06-04 10:16:00,sz002620,*ST瑞和,6.51,6.5,6.51,6.5,2880,1873120,-0.15,0.15
2026-06-04 10:17:00,sz002620,*ST瑞和,6.5,6.48,6.5,6.47,3462,2246486,-0.31,0.46
2026-06-04 10:18:00,sz002620,*ST瑞和,6.47,6.5,6.51,6.47,1399,907834,0.31,0.62
2026-06-04 10:19:00,sz002620,*ST瑞和,6.5,6.5,6.52,6.5,156,101423,0.0,0.31
2026-06-04 10:20:00,sz002620,*ST瑞和,6.51,6.52,6.52,6.51,187,121879,0.31,0.15
2026-06-04 10:21:00,sz002620,*ST瑞和,6.52,6.52,6.53,6.52,396,258245,0.0,0.15
2026-06-04 10:22:00,sz002620,*ST瑞和,6.53,6.54,6.54,6.52,1023,667396,0.31,0.31
2026-06-04 10:23:00,sz002620,*ST瑞和,6.54,6.53,6.54,6.53,663,433003,-0.15,0.15
2026-06-04 10:24:00,sz002620,*ST瑞和,6.52,6.52,6.54,6.51,907,591354,-0.15,0.46
2026-06-04 10:25:00,sz002620,*ST瑞和,6.51,6.54,6.54,6.51,1141,744970,0.31,0.46
2026-06-04 10:26:00,sz002620,*ST瑞和,6.53,6.53,6.53,6.53,22,14366,-0.15,0.0
2026-06-04 10:27:00,sz002620,*ST瑞和,6.53,6.58,6.58,6.53,601,394624,0.77,0.77
2026-06-04 10:28:00,sz002620,*ST瑞和,6.58,6.57,6.58,6.57,317,208401,-0.15,0.15
2026-06-04 10:29:00,sz002620,*ST瑞和,6.58,6.56,6.58,6.56,495,325161,-0.15,0.3
2026-06-04 10:30:00,sz002620,*ST瑞和,6.54,6.55,6.55,6.54,365,238755,-0.15,0.15
2026-06-04 10:31:00,sz002620,*ST瑞和,6.54,6.53,6.54,6.53,288,188278,-0.31,0.15
2026-06-04 10:32:00,sz002620,*ST瑞和,6.53,6.52,6.53,6.52,301,196425,-0.15,0.15
2026-06-04 10:33:00,sz002620,*ST瑞和,6.52,6.53,6.53,6.52,14,9137,0.15,0.15
2026-06-04 10:34:00,sz002620,*ST瑞和,6.53,6.52,6.53,6.52,144,93950,-0.15,0.15
2026-06-04 10:35:00,sz002620,*ST瑞和,6.49,6.47,6.49,6.47,1823,1182543,-0.77,0.31
2026-06-04 10:36:00,sz002620,*ST瑞和,6.47,6.47,6.47,6.43,2074,1339544,0.0,0.62
2026-06-04 10:37:00,sz002620,*ST瑞和,6.47,6.48,6.49,6.46,1270,821640,0.15,0.46
2026-06-04 10:38:00,sz002620,*ST瑞和,6.48,6.48,6.48,6.47,927,600673,0.0,0.15
2026-06-04 10:39:00,sz002620,*ST瑞和,6.48,6.48,6.49,6.48,1790,1159764,0.0,0.15
2026-06-04 10:40:00,sz002620,*ST瑞和,6.47,6.45,6.47,6.45,916,591075,-0.46,0.31
2026-06-04 10:41:00,sz002620,*ST瑞和,6.44,6.47,6.47,6.44,507,327358,0.31,0.47
2026-06-04 10:42:00,sz002620,*ST瑞和,6.45,6.47,6.47,6.45,585,377887,0.0,0.31
2026-06-04 10:43:00,sz002620,*ST瑞和,6.47,6.5,6.5,6.47,983,636690,0.46,0.46
