datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603368,柳药集团,16.13,16.13,16.13,16.13,72,116135,0.0,0.0
2026-06-04 09:31:00,sh603368,柳药集团,16.13,16.12,16.13,16.06,161,259492,-0.06,0.43
2026-06-04 09:32:00,sh603368,柳药集团,16.11,16.14,16.14,16.11,137,220809,0.12,0.19
2026-06-04 09:33:00,sh603368,柳药集团,16.14,16.1,16.14,16.1,148,238422,-0.25,0.25
2026-06-04 09:34:00,sh603368,柳药集团,16.1,16.13,16.13,16.1,120,193206,0.19,0.19
2026-06-04 09:35:00,sh603368,柳药集团,16.1,16.12,16.12,16.1,69,111180,-0.06,0.12
2026-06-04 09:36:00,sh603368,柳药集团,16.12,16.1,16.12,16.1,149,240043,-0.12,0.12
2026-06-04 09:37:00,sh603368,柳药集团,16.08,16.09,16.1,16.08,41,65955,-0.06,0.12
2026-06-04 09:38:00,sh603368,柳药集团,16.08,16.09,16.09,16.07,281,451695,0.0,0.12
2026-06-04 09:39:00,sh603368,柳药集团,16.09,16.07,16.09,16.07,31,49838,-0.12,0.12
2026-06-04 09:40:00,sh603368,柳药集团,16.06,16.07,16.08,16.05,235,377627,0.0,0.19
2026-06-04 09:41:00,sh603368,柳药集团,16.08,16.08,16.09,16.08,24,38598,0.06,0.06
2026-06-04 09:42:00,sh603368,柳药集团,16.08,16.07,16.08,16.07,153,245935,-0.06,0.06
2026-06-04 09:43:00,sh603368,柳药集团,16.08,16.08,16.09,16.07,103,165554,0.06,0.12
2026-06-04 09:44:00,sh603368,柳药集团,16.07,16.06,16.07,16.06,146,234499,-0.12,0.06
2026-06-04 09:45:00,sh603368,柳药集团,16.05,16.05,16.06,16.05,362,581114,-0.06,0.06
2026-06-04 09:46:00,sh603368,柳药集团,16.06,16.05,16.06,16.05,30,48155,0.0,0.06
2026-06-04 09:47:00,sh603368,柳药集团,16.06,16.06,16.07,16.06,75,120513,0.06,0.06
2026-06-04 09:48:00,sh603368,柳药集团,16.06,16.04,16.06,16.03,389,624144,-0.12,0.19
2026-06-04 09:49:00,sh603368,柳药集团,16.02,16.02,16.04,16.02,92,147424,-0.12,0.12
2026-06-04 09:50:00,sh603368,柳药集团,16.03,16.03,16.03,16.02,258,413236,0.06,0.06
2026-06-04 09:51:00,sh603368,柳药集团,16.02,16.01,16.03,16.0,508,813778,-0.12,0.19
2026-06-04 09:52:00,sh603368,柳药集团,16.01,16.0,16.01,15.99,1063,1700837,-0.06,0.12
2026-06-04 09:53:00,sh603368,柳药集团,15.99,15.99,15.99,15.99,19,30381,-0.06,0.0
2026-06-04 09:54:00,sh603368,柳药集团,15.99,15.98,15.99,15.97,175,279632,-0.06,0.13
2026-06-04 09:55:00,sh603368,柳药集团,15.98,15.98,15.99,15.95,380,606584,0.0,0.25
2026-06-04 09:56:00,sh603368,柳药集团,15.96,15.95,15.97,15.95,159,253648,-0.19,0.13
2026-06-04 09:57:00,sh603368,柳药集团,15.95,15.95,15.95,15.94,180,287020,0.0,0.06
2026-06-04 09:58:00,sh603368,柳药集团,15.95,15.96,15.97,15.95,263,419745,0.06,0.13
2026-06-04 09:59:00,sh603368,柳药集团,15.95,15.94,15.96,15.94,287,457588,-0.13,0.13
2026-06-04 10:00:00,sh603368,柳药集团,15.95,15.96,15.96,15.95,156,248967,0.13,0.06
2026-06-04 10:01:00,sh603368,柳药集团,15.95,15.94,15.96,15.94,178,283884,-0.13,0.13
2026-06-04 10:02:00,sh603368,柳药集团,15.94,15.94,15.94,15.93,139,221464,0.0,0.06
2026-06-04 10:03:00,sh603368,柳药集团,15.93,15.94,15.94,15.92,276,439539,0.0,0.13
2026-06-04 10:04:00,sh603368,柳药集团,15.94,15.94,15.95,15.93,444,707733,0.0,0.13
2026-06-04 10:05:00,sh603368,柳药集团,15.94,15.94,15.94,15.94,165,263009,0.0,0.0
2026-06-04 10:06:00,sh603368,柳药集团,15.93,15.95,15.95,15.93,92,146650,0.06,0.13
2026-06-04 10:07:00,sh603368,柳药集团,15.94,15.95,15.95,15.94,175,279031,0.0,0.06
2026-06-04 10:08:00,sh603368,柳药集团,15.96,15.94,15.97,15.94,101,161024,-0.06,0.19
2026-06-04 10:09:00,sh603368,柳药集团,15.94,15.94,15.94,15.94,93,148232,0.0,0.0
2026-06-04 10:10:00,sh603368,柳药集团,15.94,15.94,15.95,15.94,91,145060,0.0,0.06
2026-06-04 10:11:00,sh603368,柳药集团,15.94,15.94,15.95,15.94,121,192889,0.0,0.06
2026-06-04 10:12:00,sh603368,柳药集团,15.94,15.94,15.94,15.93,98,156174,0.0,0.06
2026-06-04 10:13:00,sh603368,柳药集团,15.94,15.92,15.94,15.92,1165,1855848,-0.13,0.13
2026-06-04 10:14:00,sh603368,柳药集团,15.92,15.92,15.92,15.91,52,82771,0.0,0.06
2026-06-04 10:15:00,sh603368,柳药集团,15.92,15.92,15.92,15.92,39,62088,0.0,0.0
2026-06-04 10:16:00,sh603368,柳药集团,15.91,15.91,15.92,15.91,139,221163,-0.06,0.06
2026-06-04 10:17:00,sh603368,柳药集团,15.91,15.91,15.92,15.9,255,405508,0.0,0.13
2026-06-04 10:18:00,sh603368,柳药集团,15.89,15.88,15.9,15.88,68,108065,-0.19,0.13
2026-06-04 10:19:00,sh603368,柳药集团,15.89,15.9,15.9,15.88,95,150958,0.13,0.13
2026-06-04 10:20:00,sh603368,柳药集团,15.89,15.9,15.9,15.89,22,34974,0.0,0.06
2026-06-04 10:21:00,sh603368,柳药集团,15.9,15.89,15.9,15.89,47,74715,-0.06,0.06
2026-06-04 10:22:00,sh603368,柳药集团,15.9,15.9,15.9,15.89,107,170103,0.06,0.06
2026-06-04 10:23:00,sh603368,柳药集团,15.9,15.9,15.9,15.9,146,232140,0.0,0.0
2026-06-04 10:24:00,sh603368,柳药集团,15.91,15.91,15.91,15.9,75,119314,0.06,0.06
2026-06-04 10:25:00,sh603368,柳药集团,15.91,15.91,15.91,15.91,8,12731,0.0,0.0
2026-06-04 10:26:00,sh603368,柳药集团,15.91,15.93,15.93,15.91,52,82757,0.13,0.13
2026-06-04 10:27:00,sh603368,柳药集团,15.93,15.93,15.93,15.93,10,15930,0.0,0.0
2026-06-04 10:28:00,sh603368,柳药集团,15.93,15.92,15.93,15.92,57,90748,-0.06,0.06
2026-06-04 10:29:00,sh603368,柳药集团,15.92,15.91,15.92,15.91,46,73196,-0.06,0.06
2026-06-04 10:30:00,sh603368,柳药集团,15.91,15.91,15.91,15.9,26,41365,0.0,0.06
2026-06-04 10:31:00,sh603368,柳药集团,15.91,15.9,15.91,15.9,55,87499,-0.06,0.06
2026-06-04 10:32:00,sh603368,柳药集团,15.9,15.91,15.92,15.9,24,38177,0.06,0.13
2026-06-04 10:33:00,sh603368,柳药集团,15.91,15.91,15.92,15.9,74,117691,0.0,0.13
2026-06-04 10:34:00,sh603368,柳药集团,15.9,15.9,15.9,15.9,16,25446,-0.06,0.0
2026-06-04 10:35:00,sh603368,柳药集团,15.9,15.9,15.9,15.89,83,131961,0.0,0.06
2026-06-04 10:36:00,sh603368,柳药集团,15.9,15.9,15.9,15.89,118,187548,0.0,0.06
2026-06-04 10:37:00,sh603368,柳药集团,15.9,15.9,15.9,15.9,39,62010,0.0,0.0
2026-06-04 10:38:00,sh603368,柳药集团,15.9,15.9,15.91,15.9,16,25442,0.0,0.06
2026-06-04 10:39:00,sh603368,柳药集团,15.91,15.9,15.91,15.9,43,68403,0.0,0.06
2026-06-04 10:40:00,sh603368,柳药集团,15.9,15.9,15.9,15.9,103,163770,0.0,0.0
2026-06-04 10:41:00,sh603368,柳药集团,15.89,15.89,15.89,15.89,33,52444,-0.06,0.0
2026-06-04 10:42:00,sh603368,柳药集团,15.89,15.89,15.89,15.89,12,19068,0.0,0.0
