datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603600,XD永艺股,10.36,10.36,10.36,10.36,125,129500,-0.67,0.0
2026-06-04 09:31:00,sh603600,XD永艺股,10.35,10.44,10.45,10.35,515,536383,0.77,0.97
2026-06-04 09:32:00,sh603600,XD永艺股,10.43,10.44,10.44,10.42,290,302568,0.0,0.19
2026-06-04 09:33:00,sh603600,XD永艺股,10.45,10.42,10.45,10.4,262,273110,-0.19,0.48
2026-06-04 09:34:00,sh603600,XD永艺股,10.43,10.43,10.44,10.42,225,234589,0.1,0.19
2026-06-04 09:35:00,sh603600,XD永艺股,10.42,10.41,10.44,10.38,231,240174,-0.19,0.58
2026-06-04 09:36:00,sh603600,XD永艺股,10.41,10.42,10.42,10.4,192,199815,0.1,0.19
2026-06-04 09:37:00,sh603600,XD永艺股,10.42,10.41,10.43,10.4,257,267907,-0.1,0.29
2026-06-04 09:38:00,sh603600,XD永艺股,10.4,10.39,10.4,10.37,311,323191,-0.19,0.29
2026-06-04 09:39:00,sh603600,XD永艺股,10.37,10.39,10.39,10.37,133,138038,0.0,0.19
2026-06-04 09:40:00,sh603600,XD永艺股,10.38,10.4,10.4,10.37,392,407151,0.1,0.29
2026-06-04 09:41:00,sh603600,XD永艺股,10.4,10.41,10.41,10.39,102,106148,0.1,0.19
2026-06-04 09:42:00,sh603600,XD永艺股,10.4,10.44,10.44,10.4,107,111442,0.29,0.38
2026-06-04 09:43:00,sh603600,XD永艺股,10.42,10.4,10.42,10.38,398,414361,-0.38,0.38
2026-06-04 09:44:00,sh603600,XD永艺股,10.37,10.37,10.39,10.37,162,168140,-0.29,0.19
2026-06-04 09:45:00,sh603600,XD永艺股,10.37,10.36,10.37,10.35,1032,1068553,-0.1,0.19
2026-06-04 09:46:00,sh603600,XD永艺股,10.36,10.37,10.38,10.36,371,384273,0.1,0.19
2026-06-04 09:47:00,sh603600,XD永艺股,10.36,10.33,10.36,10.31,711,734836,-0.39,0.48
2026-06-04 09:48:00,sh603600,XD永艺股,10.33,10.32,10.33,10.3,680,701512,-0.1,0.29
2026-06-04 09:49:00,sh603600,XD永艺股,10.31,10.32,10.34,10.31,330,340807,0.0,0.29
2026-06-04 09:50:00,sh603600,XD永艺股,10.32,10.31,10.33,10.31,215,222042,-0.1,0.19
2026-06-04 09:51:00,sh603600,XD永艺股,10.32,10.31,10.32,10.28,1051,1082613,0.0,0.39
2026-06-04 09:52:00,sh603600,XD永艺股,10.3,10.29,10.3,10.28,154,158491,-0.19,0.19
2026-06-04 09:53:00,sh603600,XD永艺股,10.29,10.29,10.29,10.27,533,547881,0.0,0.19
2026-06-04 09:54:00,sh603600,XD永艺股,10.29,10.28,10.3,10.28,585,601698,-0.1,0.19
2026-06-04 09:55:00,sh603600,XD永艺股,10.29,10.3,10.31,10.28,239,246013,0.19,0.29
2026-06-04 09:56:00,sh603600,XD永艺股,10.28,10.29,10.29,10.28,380,390683,-0.1,0.1
2026-06-04 09:57:00,sh603600,XD永艺股,10.3,10.31,10.31,10.3,161,165852,0.19,0.1
2026-06-04 09:58:00,sh603600,XD永艺股,10.31,10.29,10.31,10.29,61,62850,-0.19,0.19
2026-06-04 09:59:00,sh603600,XD永艺股,10.31,10.29,10.31,10.29,213,219275,0.0,0.19
2026-06-04 10:00:00,sh603600,XD永艺股,10.29,10.3,10.31,10.28,186,191414,0.1,0.29
2026-06-04 10:01:00,sh603600,XD永艺股,10.29,10.29,10.29,10.29,116,119364,-0.1,0.0
2026-06-04 10:02:00,sh603600,XD永艺股,10.28,10.28,10.29,10.28,115,118289,-0.1,0.1
2026-06-04 10:03:00,sh603600,XD永艺股,10.28,10.27,10.28,10.26,180,184908,-0.1,0.19
2026-06-04 10:04:00,sh603600,XD永艺股,10.27,10.27,10.28,10.27,165,169456,0.0,0.1
2026-06-04 10:05:00,sh603600,XD永艺股,10.26,10.25,10.27,10.25,350,358920,-0.19,0.19
2026-06-04 10:06:00,sh603600,XD永艺股,10.24,10.25,10.26,10.24,85,87115,0.0,0.2
2026-06-04 10:07:00,sh603600,XD永艺股,10.25,10.24,10.25,10.23,160,163832,-0.1,0.2
2026-06-04 10:08:00,sh603600,XD永艺股,10.24,10.25,10.25,10.24,130,133219,0.1,0.1
2026-06-04 10:09:00,sh603600,XD永艺股,10.24,10.25,10.26,10.24,48,49201,0.0,0.2
2026-06-04 10:10:00,sh603600,XD永艺股,10.26,10.27,10.27,10.26,62,63614,0.2,0.1
2026-06-04 10:11:00,sh603600,XD永艺股,10.27,10.28,10.29,10.27,343,352425,0.1,0.19
2026-06-04 10:12:00,sh603600,XD永艺股,10.28,10.28,10.28,10.27,212,217907,0.0,0.1
2026-06-04 10:13:00,sh603600,XD永艺股,10.27,10.27,10.28,10.27,34,34920,-0.1,0.1
2026-06-04 10:14:00,sh603600,XD永艺股,10.27,10.29,10.29,10.26,308,316850,0.19,0.29
2026-06-04 10:15:00,sh603600,XD永艺股,10.29,10.27,10.29,10.26,230,236421,-0.19,0.29
2026-06-04 10:16:00,sh603600,XD永艺股,10.26,10.26,10.27,10.26,14,14371,-0.1,0.1
2026-06-04 10:17:00,sh603600,XD永艺股,10.26,10.25,10.26,10.24,94,96368,-0.1,0.19
2026-06-04 10:18:00,sh603600,XD永艺股,10.25,10.23,10.26,10.23,192,196639,-0.2,0.29
2026-06-04 10:19:00,sh603600,XD永艺股,10.24,10.23,10.24,10.23,26,26604,0.0,0.1
2026-06-04 10:20:00,sh603600,XD永艺股,10.24,10.25,10.25,10.24,56,57357,0.2,0.1
2026-06-04 10:21:00,sh603600,XD永艺股,10.25,10.25,10.26,10.24,73,74819,0.0,0.2
2026-06-04 10:22:00,sh603600,XD永艺股,10.24,10.24,10.24,10.24,9,9216,-0.1,0.0
2026-06-04 10:23:00,sh603600,XD永艺股,10.25,10.25,10.25,10.24,83,85052,0.1,0.1
2026-06-04 10:24:00,sh603600,XD永艺股,10.25,10.26,10.26,10.25,17,17435,0.1,0.1
2026-06-04 10:25:00,sh603600,XD永艺股,10.26,10.25,10.26,10.25,109,111770,-0.1,0.1
2026-06-04 10:26:00,sh603600,XD永艺股,10.25,10.25,10.25,10.24,47,48161,0.0,0.1
2026-06-04 10:27:00,sh603600,XD永艺股,10.26,10.26,10.26,10.26,4,4104,0.1,0.0
2026-06-04 10:28:00,sh603600,XD永艺股,10.26,10.26,10.27,10.26,47,48238,0.0,0.1
