datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600326,西藏天路,7.7,7.7,7.7,7.7,739,569030,-1.03,0.0
2026-06-04 09:31:00,sh600326,西藏天路,7.7,7.67,7.71,7.66,2712,2084533,-0.39,0.65
2026-06-04 09:32:00,sh600326,西藏天路,7.66,7.69,7.7,7.66,3249,2495490,0.26,0.52
2026-06-04 09:33:00,sh600326,西藏天路,7.69,7.69,7.7,7.68,1679,1291165,0.0,0.26
2026-06-04 09:34:00,sh600326,西藏天路,7.7,7.77,7.77,7.69,8931,6885849,1.04,1.04
2026-06-04 09:35:00,sh600326,西藏天路,7.7,7.73,7.74,7.7,2360,1824595,-0.51,0.51
2026-06-04 09:36:00,sh600326,西藏天路,7.74,7.72,7.74,7.71,1237,955890,-0.13,0.39
2026-06-04 09:37:00,sh600326,西藏天路,7.72,7.7,7.72,7.7,1055,813180,-0.26,0.26
2026-06-04 09:38:00,sh600326,西藏天路,7.7,7.68,7.7,7.68,2398,1843767,-0.26,0.26
2026-06-04 09:39:00,sh600326,西藏天路,7.67,7.69,7.69,7.67,3369,2586857,0.13,0.26
2026-06-04 09:40:00,sh600326,西藏天路,7.69,7.68,7.7,7.68,1931,1483763,-0.13,0.26
2026-06-04 09:41:00,sh600326,西藏天路,7.68,7.68,7.69,7.68,1529,1174404,0.0,0.13
2026-06-04 09:42:00,sh600326,西藏天路,7.68,7.67,7.68,7.67,3461,2655129,-0.13,0.13
2026-06-04 09:43:00,sh600326,西藏天路,7.67,7.61,7.67,7.61,7052,5394591,-0.78,0.78
2026-06-04 09:44:00,sh600326,西藏天路,7.62,7.63,7.64,7.62,4673,3562285,0.26,0.26
2026-06-04 09:45:00,sh600326,西藏天路,7.63,7.63,7.63,7.62,2649,2019356,0.0,0.13
2026-06-04 09:46:00,sh600326,西藏天路,7.63,7.66,7.66,7.63,1937,1481031,0.39,0.39
2026-06-04 09:47:00,sh600326,西藏天路,7.66,7.64,7.66,7.64,1734,1325852,-0.26,0.26
2026-06-04 09:48:00,sh600326,西藏天路,7.64,7.63,7.64,7.62,1089,830535,-0.13,0.26
2026-06-04 09:49:00,sh600326,西藏天路,7.62,7.64,7.65,7.62,1038,792374,0.13,0.39
2026-06-04 09:50:00,sh600326,西藏天路,7.63,7.63,7.63,7.62,381,290487,-0.13,0.13
2026-06-04 09:51:00,sh600326,西藏天路,7.61,7.61,7.62,7.61,1353,1030594,-0.26,0.13
2026-06-04 09:52:00,sh600326,西藏天路,7.61,7.61,7.62,7.6,3621,2756019,0.0,0.26
2026-06-04 09:53:00,sh600326,西藏天路,7.61,7.6,7.61,7.59,5780,4393019,-0.13,0.26
2026-06-04 09:54:00,sh600326,西藏天路,7.59,7.59,7.6,7.58,2261,1717239,-0.13,0.26
