datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605186,健麾信息,27.54,27.54,27.54,27.54,408,1123632,-1.25,0.0
2026-06-04 09:31:00,sh605186,健麾信息,27.47,27.79,27.83,27.31,1886,5174748,0.91,1.89
2026-06-04 09:32:00,sh605186,健麾信息,27.62,27.91,28.1,27.61,1930,5390745,0.43,1.76
2026-06-04 09:33:00,sh605186,健麾信息,27.9,27.89,28.02,27.89,1070,2995015,-0.07,0.47
2026-06-04 09:34:00,sh605186,健麾信息,27.86,28.07,28.07,27.86,794,2221002,0.65,0.75
2026-06-04 09:35:00,sh605186,健麾信息,28.06,27.83,28.06,27.83,474,1322043,-0.86,0.82
2026-06-04 09:36:00,sh605186,健麾信息,27.8,27.98,27.98,27.74,568,1580147,0.54,0.86
2026-06-04 09:37:00,sh605186,健麾信息,27.9,27.93,28.04,27.9,284,794818,-0.18,0.5
2026-06-04 09:38:00,sh605186,健麾信息,27.97,27.67,27.97,27.64,521,1447714,-0.93,1.18
2026-06-04 09:39:00,sh605186,健麾信息,27.61,27.8,27.83,27.57,528,1458860,0.47,0.94
2026-06-04 09:40:00,sh605186,健麾信息,27.83,27.68,27.83,27.68,309,856401,-0.43,0.54
2026-06-04 09:41:00,sh605186,健麾信息,27.69,27.74,27.74,27.68,275,761762,0.22,0.22
2026-06-04 09:42:00,sh605186,健麾信息,27.71,27.78,27.83,27.71,82,227900,0.14,0.43
2026-06-04 09:43:00,sh605186,健麾信息,27.75,27.72,27.75,27.63,1001,2771109,-0.22,0.43
2026-06-04 09:44:00,sh605186,健麾信息,27.69,27.9,27.92,27.69,639,1779987,0.65,0.83
2026-06-04 09:45:00,sh605186,健麾信息,27.87,27.88,27.89,27.81,238,662937,-0.07,0.29
2026-06-04 09:46:00,sh605186,健麾信息,27.89,27.97,28.0,27.88,571,1595947,0.32,0.43
2026-06-04 09:47:00,sh605186,健麾信息,27.97,27.9,27.99,27.83,245,684190,-0.25,0.57
2026-06-04 09:48:00,sh605186,健麾信息,27.88,27.87,27.9,27.86,62,172890,-0.11,0.14
2026-06-04 09:49:00,sh605186,健麾信息,27.87,27.83,27.87,27.81,167,465228,-0.14,0.22
2026-06-04 09:50:00,sh605186,健麾信息,27.82,27.8,27.82,27.8,147,408772,-0.11,0.07
2026-06-04 09:51:00,sh605186,健麾信息,27.8,27.79,27.81,27.77,259,719464,-0.04,0.14
2026-06-04 09:52:00,sh605186,健麾信息,27.79,27.72,27.79,27.72,152,421725,-0.25,0.25
2026-06-04 09:53:00,sh605186,健麾信息,27.72,27.7,27.77,27.7,214,592959,-0.07,0.25
2026-06-04 09:54:00,sh605186,健麾信息,27.7,27.65,27.7,27.65,158,437343,-0.18,0.18
2026-06-04 09:55:00,sh605186,健麾信息,27.65,27.72,27.73,27.61,474,1310283,0.25,0.43
2026-06-04 09:56:00,sh605186,健麾信息,27.71,27.74,27.74,27.68,76,210593,0.07,0.22
2026-06-04 09:57:00,sh605186,健麾信息,27.76,27.76,27.78,27.76,184,510848,0.07,0.07
2026-06-04 09:58:00,sh605186,健麾信息,27.74,27.78,27.8,27.74,336,933159,0.07,0.22
2026-06-04 09:59:00,sh605186,健麾信息,27.82,27.79,27.85,27.79,179,497589,0.04,0.22
2026-06-04 10:00:00,sh605186,健麾信息,27.81,27.79,27.81,27.79,35,97151,0.0,0.07
2026-06-04 10:01:00,sh605186,健麾信息,27.75,27.72,27.75,27.72,145,402203,-0.25,0.11
2026-06-04 10:02:00,sh605186,健麾信息,27.72,27.7,27.73,27.7,202,559816,-0.07,0.11
2026-06-04 10:03:00,sh605186,健麾信息,27.7,27.69,27.7,27.66,241,667138,-0.04,0.14
2026-06-04 10:04:00,sh605186,健麾信息,27.73,27.71,27.74,27.71,153,424083,0.07,0.11
2026-06-04 10:05:00,sh605186,健麾信息,27.71,27.68,27.71,27.68,284,786152,-0.11,0.11
2026-06-04 10:06:00,sh605186,健麾信息,27.68,27.65,27.7,27.65,564,1560644,-0.11,0.18
2026-06-04 10:07:00,sh605186,健麾信息,27.64,27.61,27.64,27.6,576,1590727,-0.14,0.14
2026-06-04 10:08:00,sh605186,健麾信息,27.59,27.68,27.69,27.59,375,1036016,0.25,0.36
2026-06-04 10:09:00,sh605186,健麾信息,27.68,27.72,27.74,27.67,133,368363,0.14,0.25
2026-06-04 10:10:00,sh605186,健麾信息,27.75,27.71,27.75,27.68,92,254865,-0.04,0.25
2026-06-04 10:11:00,sh605186,健麾信息,27.7,27.69,27.7,27.68,42,116291,-0.07,0.07
2026-06-04 10:12:00,sh605186,健麾信息,27.67,27.74,27.74,27.66,276,764152,0.18,0.29
2026-06-04 10:13:00,sh605186,健麾信息,27.76,27.86,27.88,27.75,122,339698,0.43,0.47
2026-06-04 10:14:00,sh605186,健麾信息,27.86,28.08,28.08,27.86,511,1429023,0.79,0.79
2026-06-04 10:15:00,sh605186,健麾信息,28.07,28.04,28.09,28.0,497,1393934,-0.14,0.32
2026-06-04 10:16:00,sh605186,健麾信息,28.0,28.12,28.12,28.0,893,2507527,0.29,0.43
2026-06-04 10:17:00,sh605186,健麾信息,28.15,28.25,28.25,28.08,991,2790017,0.46,0.6
