datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601600,中国铝业,11.7,11.7,11.7,11.7,48163,56350710,-2.58,0.0
2026-06-04 09:31:00,sh601600,中国铝业,11.68,11.48,11.69,11.45,138156,160179802,-1.88,2.05
2026-06-04 09:32:00,sh601600,中国铝业,11.49,11.46,11.5,11.42,118178,135542960,-0.17,0.7
2026-06-04 09:33:00,sh601600,中国铝业,11.46,11.5,11.5,11.45,72958,83586952,0.35,0.44
2026-06-04 09:34:00,sh601600,中国铝业,11.5,11.35,11.5,11.34,102206,116697144,-1.3,1.39
2026-06-04 09:35:00,sh601600,中国铝业,11.34,11.34,11.36,11.31,114661,129975432,-0.09,0.44
2026-06-04 09:36:00,sh601600,中国铝业,11.33,11.32,11.33,11.3,122779,138947824,-0.18,0.26
2026-06-04 09:37:00,sh601600,中国铝业,11.32,11.3,11.33,11.22,184086,207709984,-0.18,0.97
2026-06-04 09:38:00,sh601600,中国铝业,11.28,11.26,11.29,11.26,68104,76757560,-0.35,0.27
2026-06-04 09:39:00,sh601600,中国铝业,11.24,11.31,11.32,11.2,135279,152164480,0.44,1.07
2026-06-04 09:40:00,sh601600,中国铝业,11.3,11.27,11.33,11.27,72806,82171128,-0.35,0.53
2026-06-04 09:41:00,sh601600,中国铝业,11.27,11.28,11.28,11.24,59161,66578004,0.09,0.35
2026-06-04 09:42:00,sh601600,中国铝业,11.28,11.26,11.29,11.26,54079,60962312,-0.18,0.27
2026-06-04 09:43:00,sh601600,中国铝业,11.25,11.22,11.25,11.21,74666,83770096,-0.36,0.36
2026-06-04 09:44:00,sh601600,中国铝业,11.2,11.23,11.23,11.2,44614,50036752,0.09,0.27
2026-06-04 09:45:00,sh601600,中国铝业,11.23,11.26,11.26,11.21,26108,29316220,0.27,0.45
2026-06-04 09:46:00,sh601600,中国铝业,11.26,11.28,11.28,11.26,43065,48537604,0.18,0.18
2026-06-04 09:47:00,sh601600,中国铝业,11.28,11.27,11.29,11.27,36827,41508184,-0.09,0.18
2026-06-04 09:48:00,sh601600,中国铝业,11.27,11.22,11.27,11.21,60863,68332952,-0.44,0.53
2026-06-04 09:49:00,sh601600,中国铝业,11.22,11.21,11.23,11.21,56493,63332688,-0.09,0.18
2026-06-04 09:50:00,sh601600,中国铝业,11.21,11.16,11.22,11.16,79733,89283384,-0.45,0.54
2026-06-04 09:51:00,sh601600,中国铝业,11.17,11.2,11.2,11.11,78172,87178904,0.36,0.81
2026-06-04 09:52:00,sh601600,中国铝业,11.21,11.17,11.21,11.16,35725,39976520,-0.27,0.45
2026-06-04 09:53:00,sh601600,中国铝业,11.16,11.13,11.16,11.12,43942,48938736,-0.36,0.36
2026-06-04 09:54:00,sh601600,中国铝业,11.13,11.16,11.17,11.13,29579,32993536,0.27,0.36
2026-06-04 09:55:00,sh601600,中国铝业,11.17,11.19,11.2,11.17,34068,38100120,0.27,0.27
2026-06-04 09:56:00,sh601600,中国铝业,11.19,11.2,11.2,11.17,27506,30765350,0.09,0.27
2026-06-04 09:57:00,sh601600,中国铝业,11.19,11.19,11.2,11.18,28688,32101576,-0.09,0.18
2026-06-04 09:58:00,sh601600,中国铝业,11.19,11.19,11.19,11.16,42852,47862124,0.0,0.27
2026-06-04 09:59:00,sh601600,中国铝业,11.2,11.21,11.21,11.18,21489,24032556,0.18,0.27
2026-06-04 10:00:00,sh601600,中国铝业,11.21,11.19,11.21,11.19,16837,18851804,-0.18,0.18
2026-06-04 10:01:00,sh601600,中国铝业,11.2,11.19,11.2,11.19,23329,26117092,0.0,0.09
2026-06-04 10:02:00,sh601600,中国铝业,11.18,11.24,11.24,11.17,36056,40369880,0.45,0.63
2026-06-04 10:03:00,sh601600,中国铝业,11.23,11.21,11.23,11.21,14178,15898866,-0.27,0.18
2026-06-04 10:04:00,sh601600,中国铝业,11.22,11.23,11.24,11.2,27041,30330860,0.18,0.36
2026-06-04 10:05:00,sh601600,中国铝业,11.24,11.2,11.25,11.2,23357,26196788,-0.27,0.45
2026-06-04 10:06:00,sh601600,中国铝业,11.19,11.22,11.22,11.19,9443,10582007,0.18,0.27
2026-06-04 10:07:00,sh601600,中国铝业,11.21,11.18,11.21,11.16,32669,36536148,-0.36,0.45
2026-06-04 10:08:00,sh601600,中国铝业,11.18,11.18,11.18,11.17,12818,14325060,0.0,0.09
2026-06-04 10:09:00,sh601600,中国铝业,11.18,11.15,11.18,11.15,30905,34507224,-0.27,0.27
2026-06-04 10:10:00,sh601600,中国铝业,11.15,11.16,11.16,11.15,34766,38772360,0.09,0.09
2026-06-04 10:11:00,sh601600,中国铝业,11.16,11.15,11.16,11.15,21940,24463858,-0.09,0.09
2026-06-04 10:12:00,sh601600,中国铝业,11.15,11.12,11.16,11.12,51468,57332988,-0.27,0.36
2026-06-04 10:13:00,sh601600,中国铝业,11.12,11.12,11.12,11.1,72439,80465272,0.0,0.18
2026-06-04 10:14:00,sh601600,中国铝业,11.12,11.12,11.13,11.11,19208,21360150,0.0,0.18
