datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603296,华勤技术,114.5,114.5,114.5,114.5,4328,49555600,-2.64,0.0
2026-06-04 09:31:00,sh603296,华勤技术,114.61,115.53,115.53,114.11,7633,87457760,0.9,1.24
2026-06-04 09:32:00,sh603296,华勤技术,115.09,114.66,115.8,114.66,5424,62416240,-0.75,0.99
2026-06-04 09:33:00,sh603296,华勤技术,114.78,115.77,115.77,114.78,4220,48607192,0.97,0.86
2026-06-04 09:34:00,sh603296,华勤技术,115.77,115.3,115.9,115.28,3488,40345336,-0.41,0.54
2026-06-04 09:35:00,sh603296,华勤技术,115.29,116.27,116.68,115.15,3994,46179176,0.84,1.33
2026-06-04 09:36:00,sh603296,华勤技术,116.29,116.29,116.43,116.29,2865,33337392,0.02,0.12
2026-06-04 09:37:00,sh603296,华勤技术,116.3,115.76,116.69,115.76,3482,40529188,-0.46,0.8
2026-06-04 09:38:00,sh603296,华勤技术,115.76,115.58,116.0,115.55,2432,28163412,-0.16,0.39
2026-06-04 09:39:00,sh603296,华勤技术,115.58,115.35,115.58,115.3,2485,28671800,-0.2,0.24
2026-06-04 09:40:00,sh603296,华勤技术,115.35,114.51,115.43,114.51,5276,60717556,-0.73,0.8
2026-06-04 09:41:00,sh603296,华勤技术,114.68,114.66,115.35,114.66,2632,30244524,0.13,0.6
2026-06-04 09:42:00,sh603296,华勤技术,114.66,115.0,115.24,114.66,2319,26688936,0.3,0.51
2026-06-04 09:43:00,sh603296,华勤技术,114.98,114.48,114.98,114.39,3619,41477720,-0.45,0.51
2026-06-04 09:44:00,sh603296,华勤技术,114.48,114.71,114.73,114.48,4179,47874688,0.2,0.22
2026-06-04 09:45:00,sh603296,华勤技术,114.73,114.48,114.73,114.48,2465,28244774,-0.2,0.22
2026-06-04 09:46:00,sh603296,华勤技术,114.47,115.22,115.22,114.47,1837,21081060,0.65,0.66
2026-06-04 09:47:00,sh603296,华勤技术,115.24,114.6,115.24,114.58,1698,19515602,-0.54,0.57
2026-06-04 09:48:00,sh603296,华勤技术,114.6,115.0,115.0,114.6,1708,19614012,0.35,0.35
2026-06-04 09:49:00,sh603296,华勤技术,115.02,115.95,115.98,115.02,1684,19487184,0.83,0.83
2026-06-04 09:50:00,sh603296,华勤技术,115.96,117.46,117.6,115.96,3394,39673804,1.3,1.41
2026-06-04 09:51:00,sh603296,华勤技术,117.28,116.71,117.37,116.71,2499,29287862,-0.64,0.56
2026-06-04 09:52:00,sh603296,华勤技术,116.65,116.15,116.73,116.12,1728,20128054,-0.48,0.52
2026-06-04 09:53:00,sh603296,华勤技术,116.15,116.0,116.16,115.87,1311,15212767,-0.13,0.25
2026-06-04 09:54:00,sh603296,华勤技术,116.07,116.73,116.73,116.07,1779,20736148,0.63,0.57
2026-06-04 09:55:00,sh603296,华勤技术,116.83,116.82,117.25,116.82,1628,19060816,0.08,0.37
2026-06-04 09:56:00,sh603296,华勤技术,116.96,117.16,117.18,116.93,1141,13348522,0.29,0.21
2026-06-04 09:57:00,sh603296,华勤技术,117.03,116.7,117.15,116.7,926,10830511,-0.39,0.38
