datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301097,天益医疗,51.95,51.95,51.95,51.95,17,88315,0.0,0.0
2026-06-04 09:31:00,sz301097,天益医疗,51.94,51.84,51.94,51.66,220,1141647,-0.21,0.54
2026-06-04 09:32:00,sz301097,天益医疗,51.76,51.79,51.91,51.72,70,362654,-0.1,0.37
2026-06-04 09:33:00,sz301097,天益医疗,51.79,51.4,51.79,51.4,142,732200,-0.75,0.75
2026-06-04 09:34:00,sz301097,天益医疗,51.49,51.54,51.59,51.45,98,504880,0.27,0.27
2026-06-04 09:35:00,sz301097,天益医疗,51.61,51.47,51.63,51.47,37,190933,-0.14,0.31
2026-06-04 09:36:00,sz301097,天益医疗,51.7,51.61,51.7,51.61,64,330846,0.27,0.17
2026-06-04 09:37:00,sz301097,天益医疗,51.61,51.43,51.74,51.43,64,330346,-0.35,0.6
2026-06-04 09:38:00,sz301097,天益医疗,51.74,51.44,51.74,51.44,381,1965313,0.02,0.58
2026-06-04 09:39:00,sz301097,天益医疗,51.48,51.55,51.59,51.48,15,77349,0.21,0.21
2026-06-04 09:40:00,sz301097,天益医疗,51.67,51.56,51.67,51.47,47,242338,0.02,0.39
2026-06-04 09:41:00,sz301097,天益医疗,51.61,51.47,51.61,51.47,25,128752,-0.17,0.27
2026-06-04 09:42:00,sz301097,天益医疗,51.51,51.6,51.64,51.47,46,237356,0.25,0.33
2026-06-04 09:43:00,sz301097,天益医疗,51.51,51.44,51.55,51.4,43,221313,-0.31,0.29
2026-06-04 09:44:00,sz301097,天益医疗,51.4,51.27,51.43,51.27,32,164313,-0.33,0.31
2026-06-04 09:45:00,sz301097,天益医疗,51.3,51.26,51.34,51.13,93,476574,-0.02,0.41
2026-06-04 09:46:00,sz301097,天益医疗,51.23,51.3,51.3,51.23,17,87168,0.08,0.14
2026-06-04 09:47:00,sz301097,天益医疗,51.25,51.24,51.25,51.17,54,276470,-0.12,0.16
2026-06-04 09:48:00,sz301097,天益医疗,51.25,51.27,51.27,51.25,14,71762,0.06,0.04
2026-06-04 09:49:00,sz301097,天益医疗,51.27,51.26,51.3,51.25,22,112838,-0.02,0.1
2026-06-04 09:50:00,sz301097,天益医疗,51.22,51.16,51.23,51.16,15,76795,-0.2,0.14
2026-06-04 09:51:00,sz301097,天益医疗,51.16,51.09,51.16,51.05,132,674762,-0.14,0.22
2026-06-04 09:52:00,sz301097,天益医疗,51.09,50.95,51.09,50.95,116,591834,-0.27,0.27
2026-06-04 09:53:00,sz301097,天益医疗,50.96,50.98,50.98,50.85,61,310646,0.06,0.26
2026-06-04 09:54:00,sz301097,天益医疗,51.02,51.43,51.43,51.02,53,271599,0.88,0.8
2026-06-04 09:55:00,sz301097,天益医疗,51.44,51.52,51.55,51.44,24,123642,0.17,0.21
2026-06-04 09:56:00,sz301097,天益医疗,51.45,51.69,51.71,51.45,6,30973,0.33,0.5
2026-06-04 09:57:00,sz301097,天益医疗,51.62,51.62,51.62,51.62,2,10325,-0.14,0.0
2026-06-04 09:58:00,sz301097,天益医疗,51.7,51.74,51.79,51.7,16,82780,0.23,0.17
2026-06-04 09:59:00,sz301097,天益医疗,51.71,51.79,51.79,51.71,13,67262,0.1,0.15
2026-06-04 10:00:00,sz301097,天益医疗,51.72,51.79,51.79,51.72,5,25890,0.0,0.14
2026-06-04 10:01:00,sz301097,天益医疗,51.81,51.71,51.81,51.71,25,129428,-0.15,0.19
2026-06-04 10:02:00,sz301097,天益医疗,51.61,51.55,51.62,51.55,26,134189,-0.31,0.14
2026-06-04 10:03:00,sz301097,天益医疗,51.57,51.52,51.58,51.51,33,170132,-0.06,0.14
2026-06-04 10:04:00,sz301097,天益医疗,51.52,51.43,51.58,51.43,47,242270,-0.17,0.29
2026-06-04 10:05:00,sz301097,天益医疗,51.39,51.4,51.41,51.39,12,61707,-0.06,0.04
2026-06-04 10:06:00,sz301097,天益医疗,51.4,51.41,51.48,51.4,5,25711,0.02,0.16
2026-06-04 10:07:00,sz301097,天益医疗,51.39,51.36,51.39,51.23,48,246482,-0.1,0.31
2026-06-04 10:08:00,sz301097,天益医疗,51.29,51.38,51.38,51.29,72,369351,0.04,0.18
2026-06-04 10:09:00,sz301097,天益医疗,51.36,51.46,51.5,51.36,37,190319,0.16,0.27
2026-06-04 10:10:00,sz301097,天益医疗,51.4,51.45,51.45,51.4,2,10285,-0.02,0.1
2026-06-04 10:11:00,sz301097,天益医疗,51.47,51.47,51.47,51.47,1,5147,0.04,0.0
2026-06-04 10:12:00,sz301097,天益医疗,51.48,51.35,51.48,51.35,12,61684,-0.23,0.25
2026-06-04 10:13:00,sz301097,天益医疗,51.35,51.29,51.35,51.29,16,82100,-0.12,0.12
2026-06-04 10:14:00,sz301097,天益医疗,51.3,51.35,51.35,51.3,23,118060,0.12,0.1
2026-06-04 10:15:00,sz301097,天益医疗,51.41,51.48,51.48,51.41,12,61744,0.25,0.14
2026-06-04 10:16:00,sz301097,天益医疗,51.39,51.35,51.39,51.35,5,25686,-0.25,0.08
