datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600223,福瑞达,5.89,5.89,5.89,5.89,274,161386,-0.34,0.0
2026-06-04 09:31:00,sh600223,福瑞达,5.89,5.88,5.89,5.85,1123,659122,-0.17,0.68
2026-06-04 09:32:00,sh600223,福瑞达,5.9,5.92,5.93,5.88,856,505772,0.68,0.85
2026-06-04 09:33:00,sh600223,福瑞达,5.91,5.91,5.91,5.9,303,178799,-0.17,0.17
2026-06-04 09:34:00,sh600223,福瑞达,5.91,5.92,5.92,5.9,172,101667,0.17,0.34
2026-06-04 09:35:00,sh600223,福瑞达,5.91,5.91,5.92,5.91,203,120071,-0.17,0.17
2026-06-04 09:36:00,sh600223,福瑞达,5.91,5.91,5.91,5.9,162,95707,0.0,0.17
2026-06-04 09:37:00,sh600223,福瑞达,5.9,5.89,5.91,5.89,409,241352,-0.34,0.34
2026-06-04 09:38:00,sh600223,福瑞达,5.89,5.89,5.9,5.89,442,260307,0.0,0.17
2026-06-04 09:39:00,sh600223,福瑞达,5.89,5.89,5.89,5.89,160,94238,0.0,0.0
2026-06-04 09:40:00,sh600223,福瑞达,5.89,5.91,5.91,5.88,333,196340,0.34,0.51
2026-06-04 09:41:00,sh600223,福瑞达,5.9,5.91,5.91,5.9,69,40722,0.0,0.17
2026-06-04 09:42:00,sh600223,福瑞达,5.9,5.89,5.9,5.89,167,98414,-0.34,0.17
2026-06-04 09:43:00,sh600223,福瑞达,5.9,5.88,5.9,5.88,183,107686,-0.17,0.34
2026-06-04 09:44:00,sh600223,福瑞达,5.87,5.87,5.88,5.87,658,386608,-0.17,0.17
2026-06-04 09:45:00,sh600223,福瑞达,5.87,5.87,5.87,5.85,1054,618041,0.0,0.34
2026-06-04 09:46:00,sh600223,福瑞达,5.86,5.87,5.87,5.86,150,87999,0.0,0.17
2026-06-04 09:47:00,sh600223,福瑞达,5.86,5.85,5.87,5.85,605,354533,-0.34,0.34
2026-06-04 09:48:00,sh600223,福瑞达,5.85,5.83,5.85,5.83,1326,775447,-0.34,0.34
2026-06-04 09:49:00,sh600223,福瑞达,5.83,5.83,5.85,5.82,1384,807014,0.0,0.51
2026-06-04 09:50:00,sh600223,福瑞达,5.83,5.8,5.83,5.8,2425,1409359,-0.51,0.51
2026-06-04 09:51:00,sh600223,福瑞达,5.81,5.81,5.82,5.8,446,258906,0.17,0.34
2026-06-04 09:52:00,sh600223,福瑞达,5.81,5.81,5.81,5.8,443,257377,0.0,0.17
2026-06-04 09:53:00,sh600223,福瑞达,5.8,5.8,5.81,5.8,955,553920,-0.17,0.17
2026-06-04 09:54:00,sh600223,福瑞达,5.79,5.8,5.8,5.79,187,108454,0.0,0.17
2026-06-04 09:55:00,sh600223,福瑞达,5.79,5.81,5.81,5.79,584,338730,0.17,0.34
2026-06-04 09:56:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,103,59754,0.0,0.17
2026-06-04 09:57:00,sh600223,福瑞达,5.8,5.8,5.81,5.8,694,402528,-0.17,0.17
2026-06-04 09:58:00,sh600223,福瑞达,5.8,5.81,5.82,5.8,1160,673311,0.17,0.34
2026-06-04 09:59:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,18,10450,0.0,0.17
2026-06-04 10:00:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,234,135789,-0.17,0.17
2026-06-04 10:01:00,sh600223,福瑞达,5.8,5.81,5.82,5.8,482,280004,0.17,0.34
2026-06-04 10:02:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,1710,992619,-0.17,0.17
2026-06-04 10:03:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,624,361620,0.0,0.0
2026-06-04 10:04:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,406,235533,0.17,0.17
2026-06-04 10:05:00,sh600223,福瑞达,5.81,5.81,5.81,5.81,87,50545,0.0,0.0
2026-06-04 10:06:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,763,443204,-0.17,0.17
2026-06-04 10:07:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,1531,887979,0.0,0.17
2026-06-04 10:08:00,sh600223,福瑞达,5.8,5.8,5.8,5.79,263,152530,0.0,0.17
2026-06-04 10:09:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,122,70760,0.0,0.0
2026-06-04 10:10:00,sh600223,福瑞达,5.8,5.8,5.81,5.8,201,116606,0.0,0.17
2026-06-04 10:11:00,sh600223,福瑞达,5.81,5.81,5.81,5.8,124,71930,0.17,0.17
2026-06-04 10:12:00,sh600223,福瑞达,5.81,5.81,5.81,5.8,30,17409,0.0,0.17
2026-06-04 10:13:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,129,74832,0.0,0.17
2026-06-04 10:14:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,816,473309,-0.17,0.17
2026-06-04 10:15:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,547,317793,0.0,0.17
2026-06-04 10:16:00,sh600223,福瑞达,5.8,5.8,5.81,5.8,84,48751,0.0,0.17
2026-06-04 10:17:00,sh600223,福瑞达,5.8,5.79,5.81,5.79,599,347427,-0.17,0.34
2026-06-04 10:18:00,sh600223,福瑞达,5.79,5.8,5.8,5.79,60,34759,0.17,0.17
2026-06-04 10:19:00,sh600223,福瑞达,5.8,5.79,5.8,5.79,28,16232,-0.17,0.17
2026-06-04 10:20:00,sh600223,福瑞达,5.79,5.79,5.8,5.79,82,47490,0.0,0.17
2026-06-04 10:21:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,166,96114,0.0,0.0
2026-06-04 10:22:00,sh600223,福瑞达,5.79,5.8,5.8,5.79,94,54444,0.17,0.17
2026-06-04 10:23:00,sh600223,福瑞达,5.8,5.8,5.81,5.79,1122,650754,0.0,0.34
2026-06-04 10:24:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,227,131711,0.0,0.17
2026-06-04 10:25:00,sh600223,福瑞达,5.81,5.81,5.81,5.8,163,94683,0.17,0.17
2026-06-04 10:26:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,3,1741,-0.17,0.17
2026-06-04 10:27:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,7,4060,0.0,0.0
2026-06-04 10:28:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,125,72611,0.0,0.17
2026-06-04 10:29:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,113,65652,0.0,0.17
2026-06-04 10:30:00,sh600223,福瑞达,5.8,5.8,5.81,5.8,25,14514,0.0,0.17
2026-06-04 10:31:00,sh600223,福瑞达,5.8,5.8,5.81,5.8,19,11030,0.0,0.17
2026-06-04 10:32:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,106,61501,0.17,0.17
2026-06-04 10:33:00,sh600223,福瑞达,5.8,5.79,5.81,5.79,576,333966,-0.34,0.34
2026-06-04 10:34:00,sh600223,福瑞达,5.8,5.79,5.8,5.79,1071,620300,0.0,0.17
2026-06-04 10:35:00,sh600223,福瑞达,5.8,5.79,5.8,5.79,21,12172,0.0,0.17
2026-06-04 10:36:00,sh600223,福瑞达,5.8,5.8,5.8,5.79,1334,772889,0.17,0.17
2026-06-04 10:37:00,sh600223,福瑞达,5.8,5.8,5.8,5.79,107,61969,0.0,0.17
2026-06-04 10:38:00,sh600223,福瑞达,5.8,5.79,5.8,5.79,97,56173,-0.17,0.17
2026-06-04 10:39:00,sh600223,福瑞达,5.79,5.79,5.8,5.79,88,50981,0.0,0.17
2026-06-04 10:40:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,50,28951,0.0,0.0
2026-06-04 10:41:00,sh600223,福瑞达,5.79,5.8,5.8,5.79,89,51595,0.17,0.17
2026-06-04 10:42:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,2,1160,0.0,0.0
2026-06-04 10:43:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,80,46400,0.0,0.0
2026-06-04 10:44:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,74,42985,0.17,0.17
2026-06-04 10:45:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,15,8701,-0.17,0.17
2026-06-04 10:46:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,110,63810,0.17,0.17
2026-06-04 10:47:00,sh600223,福瑞达,5.81,5.81,5.81,5.8,138,80177,0.0,0.17
2026-06-04 10:48:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,49,28420,-0.17,0.0
2026-06-04 10:49:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,60,34807,0.0,0.17
2026-06-04 10:50:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,20,11600,0.0,0.0
2026-06-04 10:51:00,sh600223,福瑞达,5.8,5.81,5.81,5.79,865,501705,0.17,0.34
2026-06-04 10:52:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,54,31352,-0.17,0.17
2026-06-04 10:53:00,sh600223,福瑞达,5.8,5.79,5.8,5.79,196,113514,-0.17,0.17
2026-06-04 10:54:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,213,123327,0.0,0.0
2026-06-04 10:55:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,1,579,0.0,0.0
2026-06-04 10:56:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,37,21460,0.17,0.0
2026-06-04 10:57:00,sh600223,福瑞达,5.79,5.79,5.8,5.79,135,78170,-0.17,0.17
2026-06-04 10:58:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,0,0,0.0,0.0
2026-06-04 10:59:00,sh600223,福瑞达,5.79,5.8,5.8,5.79,60,34750,0.17,0.17
2026-06-04 11:00:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,1,579,-0.17,0.0
2026-06-04 11:01:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,60,34740,0.0,0.0
2026-06-04 11:02:00,sh600223,福瑞达,5.79,5.8,5.8,5.79,126,72959,0.17,0.17
2026-06-04 11:03:00,sh600223,福瑞达,5.79,5.8,5.8,5.79,28,16236,0.0,0.17
2026-06-04 11:04:00,sh600223,福瑞达,5.8,5.79,5.8,5.79,216,125279,-0.17,0.17
2026-06-04 11:05:00,sh600223,福瑞达,5.79,5.8,5.8,5.79,297,172210,0.17,0.17
2026-06-04 11:06:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,208,120572,0.0,0.0
2026-06-04 11:07:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,84,48726,0.17,0.17
2026-06-04 11:08:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,21,12200,0.0,0.17
2026-06-04 11:09:00,sh600223,福瑞达,5.81,5.81,5.81,5.81,59,34279,0.0,0.0
2026-06-04 11:10:00,sh600223,福瑞达,5.81,5.81,5.81,5.81,16,9296,0.0,0.0
2026-06-04 11:11:00,sh600223,福瑞达,5.8,5.8,5.8,5.8,29,16820,-0.17,0.0
2026-06-04 11:12:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,15,8714,0.0,0.17
2026-06-04 11:13:00,sh600223,福瑞达,5.81,5.8,5.81,5.8,15,8710,0.0,0.17
2026-06-04 11:14:00,sh600223,福瑞达,5.8,5.79,5.8,5.79,520,301252,-0.17,0.17
2026-06-04 11:15:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,0,0,0.0,0.0
2026-06-04 11:16:00,sh600223,福瑞达,5.79,5.8,5.8,5.78,1005,581896,0.17,0.35
2026-06-04 11:17:00,sh600223,福瑞达,5.8,5.8,5.8,5.79,143,82890,0.0,0.17
2026-06-04 11:18:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,39,22551,-0.17,0.0
2026-06-04 11:19:00,sh600223,福瑞达,5.79,5.79,5.79,5.79,3,1737,0.0,0.0
