datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002945,华林证券,14.22,14.22,14.22,14.22,626,890172,-0.35,0.0
2026-06-04 09:31:00,sz002945,华林证券,14.2,14.22,14.22,14.18,1592,2259767,0.0,0.28
2026-06-04 09:32:00,sz002945,华林证券,14.21,14.29,14.29,14.21,470,669697,0.49,0.56
2026-06-04 09:33:00,sz002945,华林证券,14.27,14.29,14.3,14.25,585,835346,0.0,0.35
2026-06-04 09:34:00,sz002945,华林证券,14.29,14.32,14.34,14.29,1198,1714039,0.21,0.35
2026-06-04 09:35:00,sz002945,华林证券,14.32,14.33,14.37,14.31,651,933889,0.07,0.42
2026-06-04 09:36:00,sz002945,华林证券,14.34,14.37,14.38,14.34,693,995815,0.28,0.28
2026-06-04 09:37:00,sz002945,华林证券,14.38,14.32,14.38,14.32,1136,1630346,-0.35,0.42
2026-06-04 09:38:00,sz002945,华林证券,14.32,14.3,14.35,14.3,1052,1506411,-0.14,0.35
2026-06-04 09:39:00,sz002945,华林证券,14.33,14.29,14.33,14.29,308,440678,-0.07,0.28
2026-06-04 09:40:00,sz002945,华林证券,14.3,14.31,14.32,14.29,438,626466,0.14,0.21
2026-06-04 09:41:00,sz002945,华林证券,14.32,14.31,14.32,14.31,280,400728,0.0,0.07
2026-06-04 09:42:00,sz002945,华林证券,14.31,14.31,14.31,14.3,114,163118,0.0,0.07
2026-06-04 09:43:00,sz002945,华林证券,14.3,14.28,14.3,14.28,449,641522,-0.21,0.14
2026-06-04 09:44:00,sz002945,华林证券,14.28,14.26,14.28,14.25,614,875651,-0.14,0.21
2026-06-04 09:45:00,sz002945,华林证券,14.25,14.25,14.26,14.23,703,1001108,-0.07,0.21
2026-06-04 09:46:00,sz002945,华林证券,14.25,14.27,14.28,14.25,412,587195,0.14,0.21
2026-06-04 09:47:00,sz002945,华林证券,14.28,14.23,14.28,14.23,1020,1453494,-0.28,0.35
2026-06-04 09:48:00,sz002945,华林证券,14.24,14.23,14.24,14.21,693,985769,0.0,0.21
2026-06-04 09:49:00,sz002945,华林证券,14.24,14.27,14.29,14.24,456,649789,0.28,0.35
2026-06-04 09:50:00,sz002945,华林证券,14.27,14.24,14.27,14.24,150,213830,-0.21,0.21
2026-06-04 09:51:00,sz002945,华林证券,14.24,14.25,14.25,14.24,55,78343,0.07,0.07
2026-06-04 09:52:00,sz002945,华林证券,14.24,14.2,14.24,14.2,869,1235687,-0.35,0.28
2026-06-04 09:53:00,sz002945,华林证券,14.21,14.2,14.21,14.18,749,1062925,0.0,0.21
2026-06-04 09:54:00,sz002945,华林证券,14.2,14.19,14.2,14.19,822,1166430,-0.07,0.07
2026-06-04 09:55:00,sz002945,华林证券,14.19,14.18,14.2,14.18,625,886997,-0.07,0.14
2026-06-04 09:56:00,sz002945,华林证券,14.19,14.22,14.22,14.19,310,440525,0.28,0.21
2026-06-04 09:57:00,sz002945,华林证券,14.22,14.24,14.26,14.22,494,703481,0.14,0.28
2026-06-04 09:58:00,sz002945,华林证券,14.24,14.26,14.27,14.24,367,523406,0.14,0.21
2026-06-04 09:59:00,sz002945,华林证券,14.26,14.28,14.28,14.25,168,239641,0.14,0.21
2026-06-04 10:00:00,sz002945,华林证券,14.29,14.27,14.29,14.26,392,559712,-0.07,0.21
2026-06-04 10:01:00,sz002945,华林证券,14.28,14.26,14.28,14.25,219,312365,-0.07,0.21
2026-06-04 10:02:00,sz002945,华林证券,14.27,14.26,14.28,14.25,301,429590,0.0,0.21
2026-06-04 10:03:00,sz002945,华林证券,14.25,14.27,14.28,14.25,86,122704,0.07,0.21
2026-06-04 10:04:00,sz002945,华林证券,14.28,14.28,14.29,14.27,1179,1684034,0.07,0.14
2026-06-04 10:05:00,sz002945,华林证券,14.27,14.27,14.29,14.26,261,372481,-0.07,0.21
2026-06-04 10:06:00,sz002945,华林证券,14.27,14.28,14.29,14.27,164,234203,0.07,0.14
2026-06-04 10:07:00,sz002945,华林证券,14.27,14.27,14.28,14.26,229,326878,-0.07,0.14
2026-06-04 10:08:00,sz002945,华林证券,14.28,14.28,14.29,14.27,158,225627,0.07,0.14
2026-06-04 10:09:00,sz002945,华林证券,14.28,14.27,14.29,14.27,105,149959,-0.07,0.14
2026-06-04 10:10:00,sz002945,华林证券,14.28,14.27,14.28,14.27,140,199845,0.0,0.07
2026-06-04 10:11:00,sz002945,华林证券,14.27,14.25,14.27,14.25,390,556127,-0.14,0.14
2026-06-04 10:12:00,sz002945,华林证券,14.25,14.23,14.25,14.23,155,220777,-0.14,0.14
2026-06-04 10:13:00,sz002945,华林证券,14.23,14.23,14.24,14.22,186,264602,0.0,0.14
