datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002117,东港股份,9.22,9.22,9.22,9.22,365,336530,-0.11,0.0
2026-06-04 09:31:00,sz002117,东港股份,9.22,9.18,9.22,9.13,534,490241,-0.43,0.98
2026-06-04 09:32:00,sz002117,东港股份,9.19,9.23,9.23,9.19,2614,2406102,0.54,0.44
2026-06-04 09:33:00,sz002117,东港股份,9.23,9.21,9.23,9.2,280,258102,-0.22,0.33
2026-06-04 09:34:00,sz002117,东港股份,9.2,9.21,9.21,9.18,443,407423,0.0,0.33
2026-06-04 09:35:00,sz002117,东港股份,9.22,9.24,9.25,9.22,383,353927,0.33,0.33
2026-06-04 09:36:00,sz002117,东港股份,9.24,9.23,9.24,9.23,182,167994,-0.11,0.11
2026-06-04 09:37:00,sz002117,东港股份,9.22,9.21,9.23,9.21,138,127248,-0.22,0.22
2026-06-04 09:38:00,sz002117,东港股份,9.2,9.18,9.21,9.18,295,271389,-0.33,0.33
2026-06-04 09:39:00,sz002117,东港股份,9.18,9.17,9.19,9.17,206,189113,-0.11,0.22
2026-06-04 09:40:00,sz002117,东港股份,9.18,9.16,9.18,9.16,229,210045,-0.11,0.22
2026-06-04 09:41:00,sz002117,东港股份,9.17,9.17,9.17,9.17,197,180608,0.11,0.0
2026-06-04 09:42:00,sz002117,东港股份,9.17,9.19,9.19,9.16,568,521015,0.22,0.33
2026-06-04 09:43:00,sz002117,东港股份,9.18,9.18,9.19,9.17,683,627404,-0.11,0.22
2026-06-04 09:44:00,sz002117,东港股份,9.19,9.23,9.23,9.18,406,373837,0.54,0.54
2026-06-04 09:45:00,sz002117,东港股份,9.22,9.19,9.22,9.19,128,117827,-0.43,0.33
2026-06-04 09:46:00,sz002117,东港股份,9.21,9.23,9.23,9.21,161,148482,0.44,0.22
2026-06-04 09:47:00,sz002117,东港股份,9.23,9.21,9.23,9.21,270,249057,-0.22,0.22
2026-06-04 09:48:00,sz002117,东港股份,9.21,9.19,9.21,9.19,165,151661,-0.22,0.22
2026-06-04 09:49:00,sz002117,东港股份,9.19,9.2,9.21,9.19,1050,965064,0.11,0.22
2026-06-04 09:50:00,sz002117,东港股份,9.21,9.19,9.21,9.19,83,76377,-0.11,0.22
2026-06-04 09:51:00,sz002117,东港股份,9.18,9.18,9.18,9.18,140,128563,-0.11,0.0
2026-06-04 09:52:00,sz002117,东港股份,9.19,9.17,9.19,9.17,456,418400,-0.11,0.22
2026-06-04 09:53:00,sz002117,东港股份,9.17,9.16,9.19,9.16,436,399653,-0.11,0.33
2026-06-04 09:54:00,sz002117,东港股份,9.16,9.17,9.17,9.16,81,74215,0.11,0.11
2026-06-04 09:55:00,sz002117,东港股份,9.16,9.16,9.16,9.16,72,65959,-0.11,0.0
2026-06-04 09:56:00,sz002117,东港股份,9.17,9.17,9.18,9.17,72,66029,0.11,0.11
2026-06-04 09:57:00,sz002117,东港股份,9.17,9.16,9.17,9.16,63,57733,-0.11,0.11
2026-06-04 09:58:00,sz002117,东港股份,9.17,9.18,9.18,9.17,86,78945,0.22,0.11
2026-06-04 09:59:00,sz002117,东港股份,9.17,9.16,9.17,9.15,528,483799,-0.22,0.22
2026-06-04 10:00:00,sz002117,东港股份,9.15,9.15,9.16,9.15,205,187598,-0.11,0.11
2026-06-04 10:01:00,sz002117,东港股份,9.16,9.15,9.16,9.14,567,518795,0.0,0.22
2026-06-04 10:02:00,sz002117,东港股份,9.15,9.15,9.15,9.14,546,499107,0.0,0.11
2026-06-04 10:03:00,sz002117,东港股份,9.14,9.13,9.15,9.13,1156,1056370,-0.22,0.22
2026-06-04 10:04:00,sz002117,东港股份,9.13,9.14,9.15,9.13,390,356343,0.11,0.22
2026-06-04 10:05:00,sz002117,东港股份,9.14,9.14,9.15,9.14,491,448884,0.0,0.11
