datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000790,华神科技,3.78,3.78,3.78,3.78,489,184841,0.0,0.0
2026-06-04 09:31:00,sz000790,华神科技,3.77,3.79,3.79,3.74,5384,2023979,0.26,1.32
2026-06-04 09:32:00,sz000790,华神科技,3.79,3.8,3.81,3.79,3765,1429665,0.26,0.53
2026-06-04 09:33:00,sz000790,华神科技,3.8,3.8,3.8,3.79,1209,459490,0.0,0.26
2026-06-04 09:34:00,sz000790,华神科技,3.79,3.81,3.81,3.79,524,199211,0.26,0.53
2026-06-04 09:35:00,sz000790,华神科技,3.8,3.81,3.81,3.8,937,356173,0.0,0.26
2026-06-04 09:36:00,sz000790,华神科技,3.8,3.8,3.8,3.79,2267,860821,-0.26,0.26
2026-06-04 09:37:00,sz000790,华神科技,3.79,3.8,3.81,3.79,1148,436935,0.0,0.53
2026-06-04 09:38:00,sz000790,华神科技,3.8,3.78,3.8,3.78,839,318020,-0.53,0.53
2026-06-04 09:39:00,sz000790,华神科技,3.78,3.79,3.79,3.78,950,359616,0.26,0.26
2026-06-04 09:40:00,sz000790,华神科技,3.79,3.79,3.8,3.78,411,155721,0.0,0.53
2026-06-04 09:41:00,sz000790,华神科技,3.8,3.79,3.82,3.79,2906,1105705,0.0,0.79
2026-06-04 09:42:00,sz000790,华神科技,3.8,3.79,3.8,3.79,414,157271,0.0,0.26
2026-06-04 09:43:00,sz000790,华神科技,3.8,3.78,3.8,3.78,2090,791066,-0.26,0.53
2026-06-04 09:44:00,sz000790,华神科技,3.78,3.77,3.78,3.77,938,354116,-0.26,0.26
2026-06-04 09:45:00,sz000790,华神科技,3.77,3.77,3.78,3.77,694,262025,0.0,0.27
2026-06-04 09:46:00,sz000790,华神科技,3.78,3.79,3.8,3.78,618,234432,0.53,0.53
2026-06-04 09:47:00,sz000790,华神科技,3.79,3.78,3.79,3.78,826,312272,-0.26,0.26
2026-06-04 09:48:00,sz000790,华神科技,3.78,3.78,3.78,3.77,271,102428,0.0,0.26
2026-06-04 09:49:00,sz000790,华神科技,3.77,3.78,3.79,3.77,264,99808,0.0,0.53
2026-06-04 09:50:00,sz000790,华神科技,3.78,3.77,3.78,3.77,771,290718,-0.26,0.26
2026-06-04 09:51:00,sz000790,华神科技,3.77,3.77,3.77,3.76,1005,378088,0.0,0.27
2026-06-04 09:52:00,sz000790,华神科技,3.77,3.76,3.77,3.76,676,254819,-0.27,0.27
2026-06-04 09:53:00,sz000790,华神科技,3.76,3.76,3.76,3.76,1840,691840,0.0,0.0
2026-06-04 09:54:00,sz000790,华神科技,3.76,3.75,3.76,3.75,1754,658075,-0.27,0.27
2026-06-04 09:55:00,sz000790,华神科技,3.75,3.75,3.76,3.75,64,24023,0.0,0.27
2026-06-04 09:56:00,sz000790,华神科技,3.76,3.77,3.77,3.75,518,194731,0.53,0.53
2026-06-04 09:57:00,sz000790,华神科技,3.76,3.76,3.76,3.76,246,92506,-0.27,0.0
2026-06-04 09:58:00,sz000790,华神科技,3.77,3.77,3.78,3.76,714,269216,0.27,0.53
2026-06-04 09:59:00,sz000790,华神科技,3.77,3.77,3.77,3.77,80,30119,0.0,0.0
2026-06-04 10:00:00,sz000790,华神科技,3.77,3.76,3.77,3.76,1945,731385,-0.27,0.27
2026-06-04 10:01:00,sz000790,华神科技,3.76,3.75,3.76,3.75,232,87222,-0.27,0.27
2026-06-04 10:02:00,sz000790,华神科技,3.75,3.75,3.75,3.74,2273,852362,0.0,0.27
2026-06-04 10:03:00,sz000790,华神科技,3.75,3.75,3.75,3.74,526,196896,0.0,0.27
2026-06-04 10:04:00,sz000790,华神科技,3.75,3.75,3.76,3.74,738,276713,0.0,0.53
