datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600562,国睿科技,22.45,22.45,22.45,22.45,367,823915,-1.01,0.0
2026-06-04 09:31:00,sh600562,国睿科技,22.5,22.64,22.64,22.41,1509,3389946,0.85,1.02
2026-06-04 09:32:00,sh600562,国睿科技,22.64,22.6,22.86,22.6,2272,5160947,-0.18,1.15
2026-06-04 09:33:00,sh600562,国睿科技,22.67,22.58,22.69,22.46,1894,4274793,-0.09,1.02
2026-06-04 09:34:00,sh600562,国睿科技,22.48,22.48,22.56,22.46,1212,2723582,-0.44,0.44
2026-06-04 09:35:00,sh600562,国睿科技,22.48,22.46,22.48,22.4,603,1352670,-0.09,0.36
2026-06-04 09:36:00,sh600562,国睿科技,22.46,22.44,22.46,22.4,1084,2431856,-0.09,0.27
2026-06-04 09:37:00,sh600562,国睿科技,22.45,22.38,22.45,22.37,912,2043377,-0.27,0.36
2026-06-04 09:38:00,sh600562,国睿科技,22.39,22.33,22.39,22.3,943,2105809,-0.22,0.4
2026-06-04 09:39:00,sh600562,国睿科技,22.33,22.3,22.33,22.26,1019,2271995,-0.13,0.31
2026-06-04 09:40:00,sh600562,国睿科技,22.3,22.22,22.3,22.21,816,1815705,-0.36,0.4
2026-06-04 09:41:00,sh600562,国睿科技,22.24,22.29,22.3,22.23,296,659081,0.32,0.32
2026-06-04 09:42:00,sh600562,国睿科技,22.29,22.28,22.31,22.27,299,666550,-0.04,0.18
2026-06-04 09:43:00,sh600562,国睿科技,22.28,22.19,22.28,22.19,814,1808298,-0.4,0.4
2026-06-04 09:44:00,sh600562,国睿科技,22.2,22.22,22.23,22.2,508,1128387,0.14,0.14
2026-06-04 09:45:00,sh600562,国睿科技,22.21,22.21,22.22,22.17,627,1391650,-0.05,0.23
2026-06-04 09:46:00,sh600562,国睿科技,22.21,22.2,22.21,22.19,310,688098,-0.05,0.09
2026-06-04 09:47:00,sh600562,国睿科技,22.21,22.2,22.21,22.19,438,972306,0.0,0.09
2026-06-04 09:48:00,sh600562,国睿科技,22.19,22.23,22.23,22.19,326,724198,0.14,0.18
2026-06-04 09:49:00,sh600562,国睿科技,22.23,22.24,22.28,22.22,231,513855,0.04,0.27
2026-06-04 09:50:00,sh600562,国睿科技,22.24,22.21,22.24,22.2,537,1192941,-0.13,0.18
2026-06-04 09:51:00,sh600562,国睿科技,22.2,22.2,22.22,22.2,422,937243,-0.05,0.09
2026-06-04 09:52:00,sh600562,国睿科技,22.22,22.17,22.22,22.17,708,1571218,-0.14,0.23
2026-06-04 09:53:00,sh600562,国睿科技,22.18,22.16,22.18,22.1,1580,3499123,-0.05,0.36
2026-06-04 09:54:00,sh600562,国睿科技,22.2,22.22,22.25,22.19,719,1595834,0.27,0.27
2026-06-04 09:55:00,sh600562,国睿科技,22.22,22.25,22.27,22.22,218,485086,0.14,0.23
2026-06-04 09:56:00,sh600562,国睿科技,22.25,22.27,22.28,22.24,214,476400,0.09,0.18
2026-06-04 09:57:00,sh600562,国睿科技,22.26,22.28,22.28,22.25,420,934904,0.04,0.13
2026-06-04 09:58:00,sh600562,国睿科技,22.3,22.38,22.39,22.3,256,572023,0.45,0.4
