datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000736,中交地产,5.16,5.16,5.16,5.16,4790,2471640,-4.09,0.0
2026-06-04 09:31:00,sz000736,中交地产,5.18,5.03,5.18,5.01,17742,9039623,-2.52,3.29
2026-06-04 09:32:00,sz000736,中交地产,5.02,5.07,5.13,5.02,7858,3990814,0.8,2.19
2026-06-04 09:33:00,sz000736,中交地产,5.11,5.05,5.12,5.03,6796,3447637,-0.39,1.78
2026-06-04 09:34:00,sz000736,中交地产,5.05,5.08,5.09,5.03,6861,3460593,0.59,1.19
2026-06-04 09:35:00,sz000736,中交地产,5.09,5.14,5.15,5.08,2229,1140426,1.18,1.38
2026-06-04 09:36:00,sz000736,中交地产,5.14,5.17,5.18,5.14,4876,2517678,0.58,0.78
2026-06-04 09:37:00,sz000736,中交地产,5.16,5.13,5.17,5.12,2473,1271444,-0.77,0.97
2026-06-04 09:38:00,sz000736,中交地产,5.13,5.16,5.16,5.13,1257,647779,0.58,0.58
2026-06-04 09:39:00,sz000736,中交地产,5.16,5.09,5.16,5.08,4907,2508166,-1.36,1.55
2026-06-04 09:40:00,sz000736,中交地产,5.09,5.08,5.09,5.07,2451,1244912,-0.2,0.39
2026-06-04 09:41:00,sz000736,中交地产,5.07,5.11,5.11,5.07,2911,1481587,0.59,0.79
2026-06-04 09:42:00,sz000736,中交地产,5.11,5.13,5.13,5.11,907,464307,0.39,0.39
2026-06-04 09:43:00,sz000736,中交地产,5.15,5.11,5.15,5.11,767,392595,-0.39,0.78
2026-06-04 09:44:00,sz000736,中交地产,5.11,5.1,5.12,5.1,672,343391,-0.2,0.39
2026-06-04 09:45:00,sz000736,中交地产,5.1,5.09,5.11,5.09,1620,826345,-0.2,0.39
2026-06-04 09:46:00,sz000736,中交地产,5.1,5.15,5.15,5.09,3068,1571175,1.18,1.18
2026-06-04 09:47:00,sz000736,中交地产,5.15,5.18,5.19,5.15,1780,920832,0.58,0.78
2026-06-04 09:48:00,sz000736,中交地产,5.17,5.12,5.17,5.12,832,428736,-1.16,0.97
2026-06-04 09:49:00,sz000736,中交地产,5.12,5.12,5.12,5.11,1343,686831,0.0,0.2
2026-06-04 09:50:00,sz000736,中交地产,5.12,5.12,5.14,5.11,2039,1043664,0.0,0.59
2026-06-04 09:51:00,sz000736,中交地产,5.14,5.13,5.14,5.12,260,133247,0.2,0.39
2026-06-04 09:52:00,sz000736,中交地产,5.12,5.12,5.13,5.11,772,395430,-0.19,0.39
2026-06-04 09:53:00,sz000736,中交地产,5.12,5.11,5.12,5.11,865,442048,-0.2,0.2
2026-06-04 09:54:00,sz000736,中交地产,5.11,5.07,5.11,5.07,2069,1053115,-0.78,0.78
2026-06-04 09:55:00,sz000736,中交地产,5.08,5.08,5.09,5.07,1822,925780,0.2,0.39
2026-06-04 09:56:00,sz000736,中交地产,5.08,5.1,5.1,5.08,374,190501,0.39,0.39
2026-06-04 09:57:00,sz000736,中交地产,5.1,5.08,5.1,5.08,1178,598693,-0.39,0.39
2026-06-04 09:58:00,sz000736,中交地产,5.08,5.07,5.08,5.07,849,430683,-0.2,0.2
2026-06-04 09:59:00,sz000736,中交地产,5.07,5.08,5.09,5.07,425,215979,0.2,0.39
2026-06-04 10:00:00,sz000736,中交地产,5.08,5.08,5.09,5.08,1121,569543,0.0,0.2
2026-06-04 10:01:00,sz000736,中交地产,5.09,5.08,5.09,5.07,564,286263,0.0,0.39
2026-06-04 10:02:00,sz000736,中交地产,5.07,5.05,5.07,5.05,1918,971098,-0.59,0.39
2026-06-04 10:03:00,sz000736,中交地产,5.06,5.03,5.06,5.03,3920,1974980,-0.4,0.59
2026-06-04 10:04:00,sz000736,中交地产,5.02,4.94,5.02,4.94,9664,4830103,-1.79,1.59
2026-06-04 10:05:00,sz000736,中交地产,4.93,5.01,5.01,4.9,5511,2713651,1.42,2.23
2026-06-04 10:06:00,sz000736,中交地产,5.01,4.98,5.02,4.98,2292,1144249,-0.6,0.8
2026-06-04 10:07:00,sz000736,中交地产,4.97,4.98,4.98,4.97,5474,2721646,0.0,0.2
2026-06-04 10:08:00,sz000736,中交地产,4.98,4.99,5.0,4.98,1605,801830,0.2,0.4
2026-06-04 10:09:00,sz000736,中交地产,4.99,5.0,5.0,4.99,1825,912008,0.2,0.2
2026-06-04 10:10:00,sz000736,中交地产,5.01,5.01,5.01,5.0,1886,944242,0.2,0.2
