datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600819,耀皮玻璃,6.39,6.39,6.39,6.39,74,47285,-0.16,0.0
2026-06-04 09:31:00,sh600819,耀皮玻璃,6.39,6.36,6.39,6.36,176,112166,-0.47,0.47
2026-06-04 09:32:00,sh600819,耀皮玻璃,6.37,6.4,6.4,6.35,1196,761631,0.63,0.79
2026-06-04 09:33:00,sh600819,耀皮玻璃,6.38,6.36,6.38,6.36,217,138301,-0.63,0.31
2026-06-04 09:34:00,sh600819,耀皮玻璃,6.36,6.38,6.39,6.36,185,117852,0.31,0.47
2026-06-04 09:35:00,sh600819,耀皮玻璃,6.38,6.39,6.39,6.38,213,136008,0.16,0.16
2026-06-04 09:36:00,sh600819,耀皮玻璃,6.38,6.38,6.39,6.38,252,160878,-0.16,0.16
2026-06-04 09:37:00,sh600819,耀皮玻璃,6.39,6.4,6.42,6.39,446,285725,0.31,0.47
2026-06-04 09:38:00,sh600819,耀皮玻璃,6.41,6.38,6.41,6.38,750,479838,-0.31,0.47
2026-06-04 09:39:00,sh600819,耀皮玻璃,6.38,6.38,6.39,6.38,1059,675655,0.0,0.16
2026-06-04 09:40:00,sh600819,耀皮玻璃,6.38,6.34,6.38,6.34,1708,1084854,-0.63,0.63
2026-06-04 09:41:00,sh600819,耀皮玻璃,6.33,6.34,6.34,6.33,280,177333,0.0,0.16
2026-06-04 09:42:00,sh600819,耀皮玻璃,6.34,6.35,6.35,6.33,168,106540,0.16,0.32
2026-06-04 09:43:00,sh600819,耀皮玻璃,6.35,6.33,6.35,6.33,1811,1147570,-0.31,0.31
2026-06-04 09:44:00,sh600819,耀皮玻璃,6.33,6.31,6.33,6.31,2001,1263516,-0.32,0.32
2026-06-04 09:45:00,sh600819,耀皮玻璃,6.31,6.33,6.33,6.31,745,471209,0.32,0.32
2026-06-04 09:46:00,sh600819,耀皮玻璃,6.33,6.33,6.35,6.33,295,186739,0.0,0.32
2026-06-04 09:47:00,sh600819,耀皮玻璃,6.33,6.33,6.35,6.33,216,136773,0.0,0.32
2026-06-04 09:48:00,sh600819,耀皮玻璃,6.33,6.32,6.33,6.32,178,112567,-0.16,0.16
2026-06-04 09:49:00,sh600819,耀皮玻璃,6.33,6.32,6.34,6.32,139,87911,0.0,0.32
2026-06-04 09:50:00,sh600819,耀皮玻璃,6.32,6.3,6.32,6.3,982,619833,-0.32,0.32
2026-06-04 09:51:00,sh600819,耀皮玻璃,6.31,6.31,6.31,6.29,1560,982708,0.16,0.32
2026-06-04 09:52:00,sh600819,耀皮玻璃,6.3,6.3,6.3,6.3,199,125374,-0.16,0.0
2026-06-04 09:53:00,sh600819,耀皮玻璃,6.29,6.29,6.3,6.28,865,543618,-0.16,0.32
2026-06-04 09:54:00,sh600819,耀皮玻璃,6.29,6.28,6.29,6.27,924,580241,-0.16,0.32
2026-06-04 09:55:00,sh600819,耀皮玻璃,6.27,6.27,6.29,6.27,3005,1884507,-0.16,0.32
2026-06-04 09:56:00,sh600819,耀皮玻璃,6.28,6.29,6.29,6.27,967,606817,0.32,0.32
2026-06-04 09:57:00,sh600819,耀皮玻璃,6.28,6.29,6.3,6.28,1290,810567,0.0,0.32
2026-06-04 09:58:00,sh600819,耀皮玻璃,6.29,6.3,6.32,6.29,488,307471,0.16,0.48
2026-06-04 09:59:00,sh600819,耀皮玻璃,6.3,6.29,6.3,6.29,450,283494,-0.16,0.16
2026-06-04 10:00:00,sh600819,耀皮玻璃,6.29,6.29,6.3,6.29,453,285037,0.0,0.16
2026-06-04 10:01:00,sh600819,耀皮玻璃,6.29,6.3,6.3,6.29,92,57870,0.16,0.16
2026-06-04 10:02:00,sh600819,耀皮玻璃,6.3,6.29,6.3,6.29,183,115108,-0.16,0.16
2026-06-04 10:03:00,sh600819,耀皮玻璃,6.29,6.28,6.29,6.28,562,352971,-0.16,0.16
2026-06-04 10:04:00,sh600819,耀皮玻璃,6.28,6.29,6.3,6.28,522,328630,0.16,0.32
2026-06-04 10:05:00,sh600819,耀皮玻璃,6.29,6.29,6.3,6.28,144,90595,0.0,0.32
2026-06-04 10:06:00,sh600819,耀皮玻璃,6.28,6.28,6.3,6.28,354,222596,-0.16,0.32
2026-06-04 10:07:00,sh600819,耀皮玻璃,6.29,6.28,6.29,6.27,107,67226,0.0,0.32
2026-06-04 10:08:00,sh600819,耀皮玻璃,6.28,6.29,6.29,6.28,309,194059,0.16,0.16
2026-06-04 10:09:00,sh600819,耀皮玻璃,6.27,6.29,6.29,6.27,273,171374,0.0,0.32
2026-06-04 10:10:00,sh600819,耀皮玻璃,6.28,6.29,6.29,6.28,153,96158,0.0,0.16
2026-06-04 10:11:00,sh600819,耀皮玻璃,6.29,6.28,6.29,6.28,213,133597,-0.16,0.16
2026-06-04 10:12:00,sh600819,耀皮玻璃,6.28,6.28,6.29,6.26,1046,655869,0.0,0.48
2026-06-04 10:13:00,sh600819,耀皮玻璃,6.27,6.27,6.27,6.26,775,485514,-0.16,0.16
2026-06-04 10:14:00,sh600819,耀皮玻璃,6.27,6.3,6.3,6.27,2337,1466757,0.48,0.48
2026-06-04 10:15:00,sh600819,耀皮玻璃,6.3,6.3,6.3,6.28,248,156208,0.0,0.32
2026-06-04 10:16:00,sh600819,耀皮玻璃,6.3,6.3,6.31,6.3,252,158782,0.0,0.16
2026-06-04 10:17:00,sh600819,耀皮玻璃,6.29,6.37,6.39,6.29,3577,2267952,1.11,1.59
2026-06-04 10:18:00,sh600819,耀皮玻璃,6.37,6.38,6.38,6.35,558,355180,0.16,0.47
2026-06-04 10:19:00,sh600819,耀皮玻璃,6.4,6.38,6.4,6.36,1019,651023,0.0,0.63
2026-06-04 10:20:00,sh600819,耀皮玻璃,6.38,6.37,6.38,6.37,72,45884,-0.16,0.16
2026-06-04 10:21:00,sh600819,耀皮玻璃,6.37,6.36,6.37,6.36,145,92358,-0.16,0.16
2026-06-04 10:22:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,62,39432,0.0,0.0
2026-06-04 10:23:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.35,33,20974,0.0,0.16
2026-06-04 10:24:00,sh600819,耀皮玻璃,6.35,6.37,6.37,6.35,308,195969,0.16,0.31
2026-06-04 10:25:00,sh600819,耀皮玻璃,6.37,6.38,6.38,6.37,80,51038,0.16,0.16
2026-06-04 10:26:00,sh600819,耀皮玻璃,6.39,6.38,6.39,6.38,10,6381,0.0,0.16
2026-06-04 10:27:00,sh600819,耀皮玻璃,6.37,6.38,6.38,6.37,334,212894,0.0,0.16
2026-06-04 10:28:00,sh600819,耀皮玻璃,6.38,6.38,6.39,6.37,231,147330,0.0,0.31
2026-06-04 10:29:00,sh600819,耀皮玻璃,6.38,6.38,6.39,6.37,291,185669,0.0,0.31
2026-06-04 10:30:00,sh600819,耀皮玻璃,6.37,6.37,6.38,6.37,192,122316,-0.16,0.16
2026-06-04 10:31:00,sh600819,耀皮玻璃,6.37,6.37,6.37,6.37,32,20384,0.0,0.0
2026-06-04 10:32:00,sh600819,耀皮玻璃,6.36,6.34,6.36,6.34,168,106683,-0.47,0.31
2026-06-04 10:33:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.34,28,17752,0.0,0.0
2026-06-04 10:34:00,sh600819,耀皮玻璃,6.34,6.35,6.35,6.34,43,27265,0.16,0.16
2026-06-04 10:35:00,sh600819,耀皮玻璃,6.35,6.34,6.35,6.34,59,37446,-0.16,0.16
2026-06-04 10:36:00,sh600819,耀皮玻璃,6.33,6.35,6.35,6.33,89,56343,0.16,0.32
2026-06-04 10:37:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.34,21,13314,-0.16,0.0
2026-06-04 10:38:00,sh600819,耀皮玻璃,6.34,6.35,6.35,6.34,345,218732,0.16,0.16
2026-06-04 10:39:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.35,12,7620,0.0,0.0
2026-06-04 10:40:00,sh600819,耀皮玻璃,6.35,6.34,6.35,6.34,63,39960,-0.16,0.16
2026-06-04 10:41:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.35,9,5715,0.16,0.0
2026-06-04 10:42:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.35,4,2540,0.0,0.0
2026-06-04 10:43:00,sh600819,耀皮玻璃,6.35,6.34,6.35,6.34,63,39955,-0.16,0.16
2026-06-04 10:44:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.34,7,4438,0.0,0.0
2026-06-04 10:45:00,sh600819,耀皮玻璃,6.34,6.35,6.35,6.34,533,338127,0.16,0.16
2026-06-04 10:46:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.34,88,55802,0.0,0.16
2026-06-04 10:47:00,sh600819,耀皮玻璃,6.34,6.35,6.35,6.34,22,13954,0.0,0.16
2026-06-04 10:48:00,sh600819,耀皮玻璃,6.34,6.34,6.35,6.34,36,22831,-0.16,0.16
2026-06-04 10:49:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.35,1,635,0.16,0.0
2026-06-04 10:50:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.34,4,2536,-0.16,0.0
2026-06-04 10:51:00,sh600819,耀皮玻璃,6.34,6.35,6.35,6.34,16,10145,0.16,0.16
2026-06-04 10:52:00,sh600819,耀皮玻璃,6.35,6.34,6.35,6.34,175,110951,-0.16,0.16
2026-06-04 10:53:00,sh600819,耀皮玻璃,6.33,6.32,6.33,6.32,96,60755,-0.32,0.16
2026-06-04 10:54:00,sh600819,耀皮玻璃,6.32,6.33,6.33,6.32,221,139673,0.16,0.16
2026-06-04 10:55:00,sh600819,耀皮玻璃,6.33,6.32,6.33,6.32,86,54375,-0.16,0.16
2026-06-04 10:56:00,sh600819,耀皮玻璃,6.32,6.32,6.32,6.32,9,5688,0.0,0.0
2026-06-04 10:57:00,sh600819,耀皮玻璃,6.32,6.32,6.32,6.32,33,20856,0.0,0.0
2026-06-04 10:58:00,sh600819,耀皮玻璃,6.32,6.32,6.33,6.32,363,229734,0.0,0.16
2026-06-04 10:59:00,sh600819,耀皮玻璃,6.33,6.34,6.34,6.32,250,158264,0.32,0.32
2026-06-04 11:00:00,sh600819,耀皮玻璃,6.35,6.34,6.35,6.34,130,82478,0.0,0.16
2026-06-04 11:01:00,sh600819,耀皮玻璃,6.35,6.34,6.35,6.34,96,60955,0.0,0.16
2026-06-04 11:02:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.34,5,3170,0.0,0.0
2026-06-04 11:03:00,sh600819,耀皮玻璃,6.34,6.33,6.34,6.33,50,31685,-0.16,0.16
2026-06-04 11:04:00,sh600819,耀皮玻璃,6.34,6.33,6.34,6.33,20,12670,0.0,0.16
2026-06-04 11:05:00,sh600819,耀皮玻璃,6.33,6.37,6.37,6.33,1124,713722,0.63,0.63
2026-06-04 11:06:00,sh600819,耀皮玻璃,6.37,6.36,6.37,6.36,490,311806,-0.16,0.16
2026-06-04 11:07:00,sh600819,耀皮玻璃,6.35,6.36,6.36,6.35,248,157689,0.0,0.16
2026-06-04 11:08:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.35,1,635,-0.16,0.0
2026-06-04 11:09:00,sh600819,耀皮玻璃,6.36,6.37,6.37,6.36,124,78903,0.31,0.16
2026-06-04 11:10:00,sh600819,耀皮玻璃,6.36,6.35,6.38,6.35,1275,810608,-0.31,0.47
2026-06-04 11:11:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.35,11,6985,0.0,0.0
2026-06-04 11:12:00,sh600819,耀皮玻璃,6.35,6.34,6.36,6.34,92,58460,-0.16,0.31
2026-06-04 11:13:00,sh600819,耀皮玻璃,6.34,6.35,6.35,6.34,43,27267,0.16,0.16
2026-06-04 11:14:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.34,12,7608,-0.16,0.0
2026-06-04 11:15:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.34,24,15216,0.0,0.0
2026-06-04 11:16:00,sh600819,耀皮玻璃,6.35,6.36,6.36,6.34,130,82554,0.32,0.32
2026-06-04 11:17:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,23,14628,0.0,0.0
2026-06-04 11:18:00,sh600819,耀皮玻璃,6.36,6.37,6.37,6.36,224,142642,0.16,0.16
2026-06-04 11:19:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.35,99,62963,-0.16,0.16
2026-06-04 11:20:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.35,64,40640,-0.16,0.0
2026-06-04 11:21:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.35,7,4445,0.0,0.0
2026-06-04 11:22:00,sh600819,耀皮玻璃,6.33,6.33,6.33,6.33,39,24715,-0.31,0.0
2026-06-04 11:23:00,sh600819,耀皮玻璃,6.33,6.33,6.33,6.33,0,0,0.0,0.0
2026-06-04 11:24:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.34,9,5706,0.16,0.0
2026-06-04 11:25:00,sh600819,耀皮玻璃,6.34,6.35,6.35,6.34,18,11423,0.16,0.16
2026-06-04 11:26:00,sh600819,耀皮玻璃,6.35,6.35,6.35,6.35,40,25400,0.0,0.0
2026-06-04 11:27:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.33,260,164786,-0.16,0.16
2026-06-04 11:28:00,sh600819,耀皮玻璃,6.35,6.36,6.36,6.35,63,40021,0.32,0.16
2026-06-04 11:29:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,68,43248,0.0,0.0
2026-06-04 11:30:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,16,10176,0.0,0.0
2026-06-04 13:01:00,sh600819,耀皮玻璃,6.35,6.36,6.37,6.35,284,180583,0.0,0.31
2026-06-04 13:02:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,228,145008,0.0,0.0
2026-06-04 13:03:00,sh600819,耀皮玻璃,6.35,6.36,6.36,6.35,14,8898,0.0,0.16
2026-06-04 13:04:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.34,38,24092,-0.31,0.0
2026-06-04 13:05:00,sh600819,耀皮玻璃,6.34,6.33,6.34,6.33,147,93147,-0.16,0.16
2026-06-04 13:06:00,sh600819,耀皮玻璃,6.32,6.33,6.33,6.32,19,12018,0.0,0.16
2026-06-04 13:07:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.33,297,188063,0.16,0.16
2026-06-04 13:08:00,sh600819,耀皮玻璃,6.34,6.34,6.34,6.33,98,62102,0.0,0.16
2026-06-04 13:09:00,sh600819,耀皮玻璃,6.33,6.33,6.33,6.33,108,68364,-0.16,0.0
2026-06-04 13:10:00,sh600819,耀皮玻璃,6.34,6.33,6.34,6.33,432,273774,0.0,0.16
2026-06-04 13:11:00,sh600819,耀皮玻璃,6.33,6.33,6.33,6.33,26,16458,0.0,0.0
2026-06-04 13:12:00,sh600819,耀皮玻璃,6.33,6.35,6.35,6.33,274,173643,0.32,0.32
2026-06-04 13:13:00,sh600819,耀皮玻璃,6.36,6.35,6.36,6.35,89,56575,0.0,0.16
2026-06-04 13:14:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,37,23530,0.16,0.0
2026-06-04 13:15:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,15,9540,0.0,0.0
2026-06-04 13:16:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,79,50237,0.0,0.0
2026-06-04 13:17:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.35,34,21609,0.0,0.16
2026-06-04 13:18:00,sh600819,耀皮玻璃,6.36,6.37,6.37,6.36,60,38310,0.16,0.16
2026-06-04 13:19:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,37,23532,-0.16,0.0
2026-06-04 13:20:00,sh600819,耀皮玻璃,6.36,6.36,6.36,6.36,18,11448,0.0,0.0
2026-06-04 13:21:00,sh600819,耀皮玻璃,6.35,6.36,6.36,6.35,93,59131,0.0,0.16
2026-06-04 13:22:00,sh600819,耀皮玻璃,6.36,6.37,6.37,6.36,211,134299,0.16,0.16
2026-06-04 13:23:00,sh600819,耀皮玻璃,6.37,6.38,6.38,6.37,196,125046,0.16,0.16
2026-06-04 13:24:00,sh600819,耀皮玻璃,6.4,6.42,6.42,6.4,1707,1092738,0.63,0.31
2026-06-04 13:25:00,sh600819,耀皮玻璃,6.42,6.4,6.42,6.4,74,47401,-0.31,0.31
2026-06-04 13:26:00,sh600819,耀皮玻璃,6.41,6.41,6.41,6.4,185,118564,0.16,0.16
2026-06-04 13:27:00,sh600819,耀皮玻璃,6.41,6.42,6.42,6.41,329,210946,0.16,0.16
2026-06-04 13:28:00,sh600819,耀皮玻璃,6.42,6.44,6.44,6.42,1749,1125282,0.31,0.31
2026-06-04 13:29:00,sh600819,耀皮玻璃,6.44,6.43,6.44,6.42,840,540355,-0.16,0.31
2026-06-04 13:30:00,sh600819,耀皮玻璃,6.44,6.45,6.45,6.44,816,525172,0.31,0.16
2026-06-04 13:31:00,sh600819,耀皮玻璃,6.44,6.42,6.44,6.42,1079,694176,-0.47,0.31
2026-06-04 13:32:00,sh600819,耀皮玻璃,6.42,6.4,6.42,6.4,168,107688,-0.31,0.31
2026-06-04 13:33:00,sh600819,耀皮玻璃,6.4,6.41,6.41,6.4,127,81307,0.16,0.16
2026-06-04 13:34:00,sh600819,耀皮玻璃,6.4,6.39,6.4,6.39,187,119673,-0.31,0.16
2026-06-04 13:35:00,sh600819,耀皮玻璃,6.4,6.39,6.4,6.39,108,69027,0.0,0.16
2026-06-04 13:36:00,sh600819,耀皮玻璃,6.38,6.37,6.38,6.37,162,103320,-0.31,0.16
2026-06-04 13:37:00,sh600819,耀皮玻璃,6.38,6.37,6.38,6.37,18,11474,0.0,0.16
2026-06-04 13:38:00,sh600819,耀皮玻璃,6.37,6.37,6.38,6.37,121,77096,0.0,0.16
2026-06-04 13:39:00,sh600819,耀皮玻璃,6.37,6.39,6.39,6.37,315,201049,0.31,0.31
2026-06-04 13:40:00,sh600819,耀皮玻璃,6.39,6.39,6.39,6.39,106,67734,0.0,0.0
2026-06-04 13:41:00,sh600819,耀皮玻璃,6.39,6.4,6.4,6.39,178,113818,0.16,0.16
2026-06-04 13:42:00,sh600819,耀皮玻璃,6.4,6.41,6.41,6.4,350,224042,0.16,0.16
2026-06-04 13:43:00,sh600819,耀皮玻璃,6.41,6.41,6.42,6.41,90,57693,0.0,0.16
2026-06-04 13:44:00,sh600819,耀皮玻璃,6.42,6.42,6.43,6.42,449,288291,0.16,0.16
2026-06-04 13:45:00,sh600819,耀皮玻璃,6.42,6.41,6.42,6.41,87,55845,-0.16,0.16
2026-06-04 13:46:00,sh600819,耀皮玻璃,6.41,6.43,6.43,6.41,174,111725,0.31,0.31
2026-06-04 13:47:00,sh600819,耀皮玻璃,6.43,6.42,6.43,6.42,19,12209,-0.16,0.16
2026-06-04 13:48:00,sh600819,耀皮玻璃,6.42,6.42,6.42,6.42,65,41730,0.0,0.0
