datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301606,绿联科技,67.44,67.44,67.44,67.44,67,451847,-1.55,0.0
2026-06-04 09:31:00,sz301606,绿联科技,67.57,67.37,68.13,67.37,901,6098424,-0.1,1.13
2026-06-04 09:32:00,sz301606,绿联科技,67.25,67.4,67.48,67.0,509,3420438,0.04,0.71
2026-06-04 09:33:00,sz301606,绿联科技,67.36,67.34,67.54,67.22,241,1624580,-0.09,0.47
2026-06-04 09:34:00,sz301606,绿联科技,67.32,67.34,67.4,67.23,354,2383622,0.0,0.25
2026-06-04 09:35:00,sz301606,绿联科技,67.36,67.93,67.93,67.32,319,2153277,0.88,0.91
2026-06-04 09:36:00,sz301606,绿联科技,67.99,67.92,68.06,67.9,389,2645032,-0.01,0.24
2026-06-04 09:37:00,sz301606,绿联科技,67.92,68.0,68.04,67.87,153,1039704,0.12,0.25
2026-06-04 09:38:00,sz301606,绿联科技,67.98,67.75,67.98,67.75,76,515441,-0.37,0.34
2026-06-04 09:39:00,sz301606,绿联科技,67.7,67.7,67.79,67.7,72,487662,-0.07,0.13
2026-06-04 09:40:00,sz301606,绿联科技,67.7,67.52,67.7,67.4,140,944527,-0.27,0.44
2026-06-04 09:41:00,sz301606,绿联科技,67.52,67.52,67.7,67.52,126,851811,0.0,0.27
2026-06-04 09:42:00,sz301606,绿联科技,67.49,67.54,67.54,67.48,116,782991,0.03,0.09
2026-06-04 09:43:00,sz301606,绿联科技,67.5,67.43,67.56,67.43,336,2267800,-0.16,0.19
2026-06-04 09:44:00,sz301606,绿联科技,67.41,67.32,67.41,67.26,219,1474708,-0.16,0.22
2026-06-04 09:45:00,sz301606,绿联科技,67.33,67.26,67.4,67.22,248,1668421,-0.09,0.27
2026-06-04 09:46:00,sz301606,绿联科技,67.26,67.5,67.57,67.26,185,1247587,0.36,0.46
2026-06-04 09:47:00,sz301606,绿联科技,67.51,67.59,67.66,67.48,204,1377779,0.13,0.27
2026-06-04 09:48:00,sz301606,绿联科技,67.66,67.64,67.68,67.58,147,993886,0.07,0.15
2026-06-04 09:49:00,sz301606,绿联科技,67.67,67.79,67.83,67.67,98,664420,0.22,0.24
2026-06-04 09:50:00,sz301606,绿联科技,67.81,67.83,67.94,67.71,118,800063,0.06,0.34
2026-06-04 09:51:00,sz301606,绿联科技,67.72,67.73,67.82,67.7,97,657307,-0.15,0.18
2026-06-04 09:52:00,sz301606,绿联科技,67.73,67.63,67.81,67.63,58,392551,-0.15,0.27
2026-06-04 09:53:00,sz301606,绿联科技,67.61,67.53,67.61,67.51,214,1445003,-0.15,0.15
2026-06-04 09:54:00,sz301606,绿联科技,67.58,67.64,67.67,67.58,83,561175,0.16,0.13
2026-06-04 09:55:00,sz301606,绿联科技,67.7,67.78,67.93,67.7,96,648382,0.21,0.34
2026-06-04 09:56:00,sz301606,绿联科技,67.76,67.81,67.81,67.75,264,1789142,0.04,0.09
