datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603877,太平鸟,13.46,13.46,13.46,13.46,215,289390,1.82,0.0
2026-06-04 09:31:00,sh603877,太平鸟,13.48,13.45,13.48,13.35,1078,1449259,-0.07,0.97
2026-06-04 09:32:00,sh603877,太平鸟,13.47,13.45,13.56,13.45,1470,1984427,0.0,0.82
2026-06-04 09:33:00,sh603877,太平鸟,13.45,13.36,13.45,13.33,810,1082891,-0.67,0.89
2026-06-04 09:34:00,sh603877,太平鸟,13.34,13.38,13.39,13.33,217,289650,0.15,0.45
2026-06-04 09:35:00,sh603877,太平鸟,13.38,13.35,13.38,13.33,233,311080,-0.22,0.37
2026-06-04 09:36:00,sh603877,太平鸟,13.35,13.3,13.35,13.3,181,240988,-0.37,0.37
2026-06-04 09:37:00,sh603877,太平鸟,13.31,13.32,13.33,13.3,132,175769,0.15,0.23
2026-06-04 09:38:00,sh603877,太平鸟,13.29,13.29,13.3,13.28,99,131615,-0.23,0.15
2026-06-04 09:39:00,sh603877,太平鸟,13.28,13.32,13.35,13.28,137,182371,0.23,0.53
2026-06-04 09:40:00,sh603877,太平鸟,13.32,13.38,13.38,13.32,127,169534,0.45,0.45
2026-06-04 09:41:00,sh603877,太平鸟,13.36,13.6,13.61,13.36,1234,1671796,1.64,1.87
2026-06-04 09:42:00,sh603877,太平鸟,13.62,14.06,14.28,13.62,4924,6859067,3.38,4.85
2026-06-04 09:43:00,sh603877,太平鸟,14.06,14.06,14.28,13.98,2884,4067504,0.0,2.13
2026-06-04 09:44:00,sh603877,太平鸟,14.08,14.04,14.09,14.04,1746,2457362,-0.14,0.36
2026-06-04 09:45:00,sh603877,太平鸟,14.02,13.96,14.04,13.96,1011,1416144,-0.57,0.57
2026-06-04 09:46:00,sh603877,太平鸟,14.02,13.88,14.02,13.87,757,1054243,-0.57,1.07
2026-06-04 09:47:00,sh603877,太平鸟,13.87,13.84,13.87,13.82,552,763411,-0.29,0.36
2026-06-04 09:48:00,sh603877,太平鸟,13.81,13.73,13.81,13.7,385,528940,-0.79,0.79
2026-06-04 09:49:00,sh603877,太平鸟,13.73,13.76,13.77,13.71,342,470066,0.22,0.44
2026-06-04 09:50:00,sh603877,太平鸟,13.81,13.72,13.82,13.72,824,1133726,-0.29,0.73
2026-06-04 09:51:00,sh603877,太平鸟,13.73,13.63,13.73,13.63,644,882151,-0.66,0.73
2026-06-04 09:52:00,sh603877,太平鸟,13.62,13.59,13.63,13.54,437,593632,-0.29,0.66
2026-06-04 09:53:00,sh603877,太平鸟,13.58,13.55,13.59,13.55,364,494428,-0.29,0.29
2026-06-04 09:54:00,sh603877,太平鸟,13.57,13.54,13.57,13.54,262,355131,-0.07,0.22
2026-06-04 09:55:00,sh603877,太平鸟,13.53,13.55,13.55,13.5,382,517028,0.07,0.37
2026-06-04 09:56:00,sh603877,太平鸟,13.56,13.58,13.6,13.55,326,442305,0.22,0.37
2026-06-04 09:57:00,sh603877,太平鸟,13.56,13.54,13.56,13.54,204,276431,-0.29,0.15
2026-06-04 09:58:00,sh603877,太平鸟,13.54,13.48,13.54,13.48,499,674060,-0.44,0.44
2026-06-04 09:59:00,sh603877,太平鸟,13.46,13.4,13.51,13.4,775,1040113,-0.59,0.82
2026-06-04 10:00:00,sh603877,太平鸟,13.4,13.37,13.43,13.37,233,311889,-0.22,0.45
2026-06-04 10:01:00,sh603877,太平鸟,13.37,13.38,13.41,13.37,227,304175,0.07,0.3
2026-06-04 10:02:00,sh603877,太平鸟,13.38,13.38,13.39,13.38,118,157932,0.0,0.07
2026-06-04 10:03:00,sh603877,太平鸟,13.38,13.37,13.38,13.35,394,526590,-0.07,0.22
2026-06-04 10:04:00,sh603877,太平鸟,13.38,13.36,13.38,13.36,142,189889,-0.07,0.15
2026-06-04 10:05:00,sh603877,太平鸟,13.36,13.34,13.36,13.33,229,305495,-0.15,0.22
2026-06-04 10:06:00,sh603877,太平鸟,13.34,13.33,13.36,13.33,287,382883,-0.07,0.22
2026-06-04 10:07:00,sh603877,太平鸟,13.31,13.28,13.31,13.27,666,886232,-0.38,0.3
2026-06-04 10:08:00,sh603877,太平鸟,13.28,13.31,13.31,13.28,88,116995,0.23,0.23
2026-06-04 10:09:00,sh603877,太平鸟,13.32,13.3,13.32,13.29,140,186204,-0.08,0.23
2026-06-04 10:10:00,sh603877,太平鸟,13.3,13.3,13.31,13.29,163,216735,0.0,0.15
2026-06-04 10:11:00,sh603877,太平鸟,13.31,13.33,13.33,13.31,210,279715,0.23,0.15
2026-06-04 10:12:00,sh603877,太平鸟,13.33,13.31,13.33,13.3,860,1145745,-0.15,0.23
2026-06-04 10:13:00,sh603877,太平鸟,13.31,13.3,13.32,13.3,168,223642,-0.08,0.15
2026-06-04 10:14:00,sh603877,太平鸟,13.31,13.32,13.32,13.3,58,77199,0.15,0.15
2026-06-04 10:15:00,sh603877,太平鸟,13.32,13.32,13.34,13.32,104,138600,0.0,0.15
2026-06-04 10:16:00,sh603877,太平鸟,13.32,13.31,13.33,13.31,201,267662,-0.08,0.15
2026-06-04 10:17:00,sh603877,太平鸟,13.32,13.29,13.32,13.29,118,157053,-0.15,0.23
2026-06-04 10:18:00,sh603877,太平鸟,13.29,13.25,13.29,13.24,389,516060,-0.3,0.38
2026-06-04 10:19:00,sh603877,太平鸟,13.25,13.25,13.25,13.24,74,98042,0.0,0.08
2026-06-04 10:20:00,sh603877,太平鸟,13.25,13.26,13.27,13.25,97,128621,0.08,0.15
2026-06-04 10:21:00,sh603877,太平鸟,13.28,13.29,13.29,13.28,139,184657,0.23,0.08
2026-06-04 10:22:00,sh603877,太平鸟,13.29,13.29,13.29,13.28,236,313498,0.0,0.08
2026-06-04 10:23:00,sh603877,太平鸟,13.29,13.29,13.29,13.29,33,43859,0.0,0.0
2026-06-04 10:24:00,sh603877,太平鸟,13.29,13.31,13.31,13.27,151,200732,0.15,0.3
2026-06-04 10:25:00,sh603877,太平鸟,13.31,13.26,13.31,13.26,120,159479,-0.38,0.38
2026-06-04 10:26:00,sh603877,太平鸟,13.29,13.26,13.29,13.26,33,43764,0.0,0.23
2026-06-04 10:27:00,sh603877,太平鸟,13.26,13.26,13.26,13.25,49,64940,0.0,0.08
2026-06-04 10:28:00,sh603877,太平鸟,13.26,13.26,13.26,13.25,205,271740,0.0,0.08
2026-06-04 10:29:00,sh603877,太平鸟,13.24,13.24,13.25,13.24,125,165594,-0.15,0.08
2026-06-04 10:30:00,sh603877,太平鸟,13.25,13.26,13.26,13.25,48,63619,0.15,0.08
2026-06-04 10:31:00,sh603877,太平鸟,13.26,13.22,13.26,13.21,380,502892,-0.3,0.38
2026-06-04 10:32:00,sh603877,太平鸟,13.22,13.22,13.23,13.21,18,23796,0.0,0.15
2026-06-04 10:33:00,sh603877,太平鸟,13.22,13.2,13.22,13.2,168,221972,-0.15,0.15
2026-06-04 10:34:00,sh603877,太平鸟,13.2,13.2,13.21,13.2,122,161086,0.0,0.08
2026-06-04 10:35:00,sh603877,太平鸟,13.2,13.2,13.2,13.2,126,166320,0.0,0.0
2026-06-04 10:36:00,sh603877,太平鸟,13.2,13.21,13.21,13.2,106,139960,0.08,0.08
2026-06-04 10:37:00,sh603877,太平鸟,13.21,13.2,13.21,13.2,104,137355,-0.08,0.08
2026-06-04 10:38:00,sh603877,太平鸟,13.2,13.21,13.21,13.19,84,110888,0.08,0.15
2026-06-04 10:39:00,sh603877,太平鸟,13.19,13.18,13.19,13.17,50,65932,-0.23,0.15
2026-06-04 10:40:00,sh603877,太平鸟,13.18,13.18,13.18,13.17,34,44809,0.0,0.08
2026-06-04 10:41:00,sh603877,太平鸟,13.18,13.19,13.2,13.18,111,146476,0.08,0.15
2026-06-04 10:42:00,sh603877,太平鸟,13.19,13.19,13.19,13.18,29,38228,0.0,0.08
2026-06-04 10:43:00,sh603877,太平鸟,13.19,13.18,13.19,13.18,41,54053,-0.08,0.08
2026-06-04 10:44:00,sh603877,太平鸟,13.19,13.17,13.19,13.17,93,122518,-0.08,0.15
2026-06-04 10:45:00,sh603877,太平鸟,13.16,13.18,13.18,13.16,47,61910,0.08,0.15
2026-06-04 10:46:00,sh603877,太平鸟,13.18,13.17,13.18,13.17,45,59298,-0.08,0.08
2026-06-04 10:47:00,sh603877,太平鸟,13.18,13.17,13.18,13.16,77,101457,0.0,0.15
2026-06-04 10:48:00,sh603877,太平鸟,13.17,13.17,13.17,13.17,3,3951,0.0,0.0
2026-06-04 10:49:00,sh603877,太平鸟,13.17,13.17,13.17,13.17,3,3953,0.0,0.0
2026-06-04 10:50:00,sh603877,太平鸟,13.18,13.23,13.3,13.18,346,457464,0.46,0.91
2026-06-04 10:51:00,sh603877,太平鸟,13.23,13.21,13.23,13.21,21,27744,-0.15,0.15
2026-06-04 10:52:00,sh603877,太平鸟,13.21,13.21,13.21,13.21,65,85865,0.0,0.0
2026-06-04 10:53:00,sh603877,太平鸟,13.21,13.22,13.23,13.21,83,109738,0.08,0.15
2026-06-04 10:54:00,sh603877,太平鸟,13.22,13.28,13.29,13.22,87,115379,0.45,0.53
2026-06-04 10:55:00,sh603877,太平鸟,13.28,13.3,13.3,13.28,48,63762,0.15,0.15
2026-06-04 10:56:00,sh603877,太平鸟,13.31,13.29,13.32,13.29,260,346068,-0.08,0.23
2026-06-04 10:57:00,sh603877,太平鸟,13.29,13.27,13.3,13.27,290,385308,-0.15,0.23
2026-06-04 10:58:00,sh603877,太平鸟,13.26,13.25,13.26,13.22,48,63613,-0.15,0.3
2026-06-04 10:59:00,sh603877,太平鸟,13.25,13.24,13.25,13.24,5,6621,-0.08,0.08
2026-06-04 11:00:00,sh603877,太平鸟,13.25,13.26,13.26,13.24,25,33126,0.15,0.15
2026-06-04 11:01:00,sh603877,太平鸟,13.26,13.26,13.26,13.26,6,7956,0.0,0.0
2026-06-04 11:02:00,sh603877,太平鸟,13.26,13.22,13.26,13.22,94,124417,-0.3,0.3
2026-06-04 11:03:00,sh603877,太平鸟,13.23,13.25,13.25,13.23,74,98012,0.23,0.15
2026-06-04 11:04:00,sh603877,太平鸟,13.24,13.23,13.25,13.23,65,86083,-0.15,0.15
2026-06-04 11:05:00,sh603877,太平鸟,13.23,13.22,13.24,13.21,99,130967,-0.08,0.23
2026-06-04 11:06:00,sh603877,太平鸟,13.21,13.22,13.22,13.21,7,9249,0.0,0.08
2026-06-04 11:07:00,sh603877,太平鸟,13.22,13.22,13.23,13.22,60,79375,0.0,0.08
2026-06-04 11:08:00,sh603877,太平鸟,13.22,13.2,13.22,13.2,90,118936,-0.15,0.15
2026-06-04 11:09:00,sh603877,太平鸟,13.21,13.21,13.21,13.21,13,17172,0.08,0.0
2026-06-04 11:10:00,sh603877,太平鸟,13.21,13.21,13.21,13.21,4,5284,0.0,0.0
2026-06-04 11:11:00,sh603877,太平鸟,13.2,13.19,13.2,13.19,109,143864,-0.15,0.08
2026-06-04 11:12:00,sh603877,太平鸟,13.19,13.19,13.19,13.19,16,21104,0.0,0.0
2026-06-04 11:13:00,sh603877,太平鸟,13.19,13.18,13.19,13.18,87,114677,-0.08,0.08
2026-06-04 11:14:00,sh603877,太平鸟,13.18,13.18,13.18,13.18,4,5272,0.0,0.0
2026-06-04 11:15:00,sh603877,太平鸟,13.17,13.18,13.18,13.17,23,30309,0.0,0.08
2026-06-04 11:16:00,sh603877,太平鸟,13.17,13.19,13.19,13.17,33,43497,0.08,0.15
2026-06-04 11:17:00,sh603877,太平鸟,13.19,13.19,13.19,13.19,14,18466,0.0,0.0
2026-06-04 11:18:00,sh603877,太平鸟,13.19,13.14,13.19,13.13,539,709129,-0.38,0.45
2026-06-04 11:19:00,sh603877,太平鸟,13.14,13.14,13.14,13.14,56,73585,0.0,0.0
2026-06-04 11:20:00,sh603877,太平鸟,13.14,13.14,13.14,13.14,22,28908,0.0,0.0
2026-06-04 11:21:00,sh603877,太平鸟,13.13,13.13,13.13,13.12,163,213999,-0.08,0.08
2026-06-04 11:22:00,sh603877,太平鸟,13.12,13.12,13.12,13.12,23,30176,-0.08,0.0
2026-06-04 11:23:00,sh603877,太平鸟,13.12,13.11,13.12,13.11,140,183671,-0.08,0.08
2026-06-04 11:24:00,sh603877,太平鸟,13.12,13.12,13.12,13.11,39,51164,0.08,0.08
2026-06-04 11:25:00,sh603877,太平鸟,13.12,13.11,13.12,13.11,49,64279,-0.08,0.08
2026-06-04 11:26:00,sh603877,太平鸟,13.11,13.12,13.12,13.11,24,31487,0.08,0.08
2026-06-04 11:27:00,sh603877,太平鸟,13.12,13.12,13.12,13.12,0,0,0.0,0.0
