datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688193,仁度生物,49.17,49.17,49.17,49.17,26,127842,-0.02,0.0
2026-06-04 09:31:00,sh688193,仁度生物,48.79,48.51,48.79,48.51,24,118582,-1.34,0.57
2026-06-04 09:32:00,sh688193,仁度生物,48.51,48.68,48.84,48.51,147,714784,0.35,0.68
2026-06-04 09:33:00,sh688193,仁度生物,48.54,48.6,48.7,48.52,85,414364,-0.16,0.37
2026-06-04 09:34:00,sh688193,仁度生物,48.6,48.61,48.64,48.3,102,493059,0.02,0.7
2026-06-04 09:35:00,sh688193,仁度生物,48.58,48.75,48.85,48.58,70,338750,0.29,0.56
2026-06-04 09:36:00,sh688193,仁度生物,48.96,48.42,48.96,48.42,42,204752,-0.68,1.11
2026-06-04 09:37:00,sh688193,仁度生物,48.42,48.47,48.7,48.36,56,274402,0.1,0.7
2026-06-04 09:38:00,sh688193,仁度生物,48.45,48.4,48.45,48.31,99,478527,-0.14,0.29
2026-06-04 09:39:00,sh688193,仁度生物,48.3,48.42,48.42,48.3,95,458607,0.04,0.25
2026-06-04 09:40:00,sh688193,仁度生物,48.31,48.3,48.44,48.3,44,213164,-0.25,0.29
2026-06-04 09:41:00,sh688193,仁度生物,48.43,48.25,48.43,48.25,67,323791,-0.1,0.37
2026-06-04 09:42:00,sh688193,仁度生物,48.25,48.28,48.28,48.25,17,82289,0.06,0.06
2026-06-04 09:43:00,sh688193,仁度生物,48.33,48.1,48.33,48.1,180,868413,-0.37,0.48
2026-06-04 09:44:00,sh688193,仁度生物,48.1,48.01,48.18,48.01,75,358568,-0.19,0.35
2026-06-04 09:45:00,sh688193,仁度生物,47.97,47.84,47.97,47.81,118,568063,-0.35,0.33
2026-06-04 09:46:00,sh688193,仁度生物,47.85,48.17,48.17,47.83,42,197597,0.69,0.71
2026-06-04 09:47:00,sh688193,仁度生物,48.17,48.31,48.31,47.9,158,760293,0.29,0.85
2026-06-04 09:48:00,sh688193,仁度生物,48.33,48.46,48.49,48.1,69,336290,0.31,0.81
2026-06-04 09:49:00,sh688193,仁度生物,48.46,48.19,48.46,48.19,10,48864,-0.56,0.56
2026-06-04 09:50:00,sh688193,仁度生物,48.22,48.11,48.22,48.11,41,197684,-0.17,0.23
2026-06-04 09:51:00,sh688193,仁度生物,48.18,48.11,48.35,48.11,38,181607,0.0,0.5
2026-06-04 09:52:00,sh688193,仁度生物,48.11,47.93,48.11,47.93,23,108933,-0.37,0.37
2026-06-04 09:53:00,sh688193,仁度生物,47.93,47.93,47.93,47.93,2,9586,0.0,0.0
2026-06-04 09:54:00,sh688193,仁度生物,48.07,48.07,48.07,48.07,9,43645,0.29,0.0
2026-06-04 09:55:00,sh688193,仁度生物,48.07,47.98,48.07,47.97,42,204842,-0.19,0.21
2026-06-04 09:56:00,sh688193,仁度生物,47.98,48.3,48.33,47.98,8,38582,0.67,0.73
2026-06-04 09:57:00,sh688193,仁度生物,48.29,48.29,48.29,48.29,2,9658,-0.02,0.0
2026-06-04 09:58:00,sh688193,仁度生物,48.29,48.29,48.29,48.29,0,0,0.0,0.0
2026-06-04 09:59:00,sh688193,仁度生物,48.31,47.97,48.31,47.97,14,66199,-0.66,0.7
2026-06-04 10:00:00,sh688193,仁度生物,48.0,47.97,48.0,47.97,12,58251,0.0,0.06
2026-06-04 10:01:00,sh688193,仁度生物,48.28,48.28,48.28,48.28,4,19312,0.65,0.0
2026-06-04 10:02:00,sh688193,仁度生物,48.0,48.0,48.24,48.0,29,137370,-0.58,0.5
2026-06-04 10:03:00,sh688193,仁度生物,48.17,47.97,48.17,47.97,8,40662,-0.06,0.42
2026-06-04 10:04:00,sh688193,仁度生物,48.17,47.97,48.17,47.97,10,46091,0.0,0.42
2026-06-04 10:05:00,sh688193,仁度生物,48.19,48.19,48.19,48.0,11,53979,0.46,0.4
2026-06-04 10:06:00,sh688193,仁度生物,48.19,48.01,48.19,48.01,11,50363,-0.37,0.37
