datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603231,索宝蛋白,16.07,16.07,16.07,16.07,30,48210,-0.06,0.0
2026-06-04 09:31:00,sh603231,索宝蛋白,16.0,16.09,16.2,16.0,249,400263,0.12,1.24
2026-06-04 09:32:00,sh603231,索宝蛋白,16.07,16.1,16.12,16.07,128,206029,0.06,0.31
2026-06-04 09:33:00,sh603231,索宝蛋白,16.07,16.07,16.07,16.07,68,109342,-0.19,0.0
2026-06-04 09:34:00,sh603231,索宝蛋白,16.09,16.09,16.11,16.05,100,160610,0.12,0.37
2026-06-04 09:35:00,sh603231,索宝蛋白,16.09,16.11,16.11,16.09,55,88555,0.12,0.12
2026-06-04 09:36:00,sh603231,索宝蛋白,16.11,16.1,16.12,16.1,189,304564,-0.06,0.12
2026-06-04 09:37:00,sh603231,索宝蛋白,16.09,16.06,16.1,16.06,235,377823,-0.25,0.25
2026-06-04 09:38:00,sh603231,索宝蛋白,16.05,16.06,16.06,16.05,133,213508,0.0,0.06
2026-06-04 09:39:00,sh603231,索宝蛋白,16.06,16.06,16.06,16.05,13,20871,0.0,0.06
2026-06-04 09:40:00,sh603231,索宝蛋白,16.05,16.06,16.06,16.05,180,289073,0.0,0.06
2026-06-04 09:41:00,sh603231,索宝蛋白,16.12,16.1,16.13,16.1,127,204741,0.25,0.19
2026-06-04 09:42:00,sh603231,索宝蛋白,16.1,16.1,16.1,16.1,0,0,0.0,0.0
2026-06-04 09:43:00,sh603231,索宝蛋白,16.1,16.04,16.1,16.04,52,83575,-0.37,0.37
2026-06-04 09:44:00,sh603231,索宝蛋白,16.04,16.03,16.07,16.03,58,93029,-0.06,0.25
2026-06-04 09:45:00,sh603231,索宝蛋白,16.03,16.01,16.03,16.01,73,116940,-0.12,0.12
2026-06-04 09:46:00,sh603231,索宝蛋白,16.01,16.0,16.02,16.0,335,536125,-0.06,0.12
2026-06-04 09:47:00,sh603231,索宝蛋白,15.97,15.97,15.98,15.96,463,739151,-0.19,0.12
2026-06-04 09:48:00,sh603231,索宝蛋白,15.95,15.96,15.96,15.94,421,671738,-0.06,0.13
2026-06-04 09:49:00,sh603231,索宝蛋白,15.96,15.96,15.96,15.95,33,52665,0.0,0.06
2026-06-04 09:50:00,sh603231,索宝蛋白,15.96,15.94,15.96,15.93,342,545366,-0.13,0.19
2026-06-04 09:51:00,sh603231,索宝蛋白,15.94,15.99,15.99,15.94,248,395863,0.31,0.31
2026-06-04 09:52:00,sh603231,索宝蛋白,15.95,15.94,15.97,15.94,340,542210,-0.31,0.19
2026-06-04 09:53:00,sh603231,索宝蛋白,15.95,15.93,15.97,15.93,208,331559,-0.06,0.25
2026-06-04 09:54:00,sh603231,索宝蛋白,15.95,15.93,15.95,15.92,54,86051,0.0,0.19
2026-06-04 09:55:00,sh603231,索宝蛋白,15.96,15.93,15.96,15.93,90,143467,0.0,0.19
2026-06-04 09:56:00,sh603231,索宝蛋白,15.93,15.94,15.94,15.93,175,278937,0.06,0.06
2026-06-04 09:57:00,sh603231,索宝蛋白,15.93,15.94,15.94,15.93,20,31878,0.0,0.06
2026-06-04 09:58:00,sh603231,索宝蛋白,15.94,15.89,15.96,15.89,573,911758,-0.31,0.44
2026-06-04 09:59:00,sh603231,索宝蛋白,15.89,15.88,15.9,15.88,79,125483,-0.06,0.13
2026-06-04 10:00:00,sh603231,索宝蛋白,15.88,15.87,15.88,15.87,125,198470,-0.06,0.06
2026-06-04 10:01:00,sh603231,索宝蛋白,15.87,15.87,15.87,15.85,96,152308,0.0,0.13
2026-06-04 10:02:00,sh603231,索宝蛋白,15.85,15.84,15.85,15.83,218,345265,-0.19,0.13
2026-06-04 10:03:00,sh603231,索宝蛋白,15.86,15.85,15.86,15.83,67,106244,0.06,0.19
2026-06-04 10:04:00,sh603231,索宝蛋白,15.85,15.83,15.85,15.83,34,53846,-0.13,0.13
2026-06-04 10:05:00,sh603231,索宝蛋白,15.83,15.83,15.84,15.83,65,102946,0.0,0.06
2026-06-04 10:06:00,sh603231,索宝蛋白,15.84,15.84,15.84,15.84,11,17424,0.06,0.0
2026-06-04 10:07:00,sh603231,索宝蛋白,15.84,15.83,15.84,15.82,171,270685,-0.06,0.13
2026-06-04 10:08:00,sh603231,索宝蛋白,15.83,15.84,15.84,15.83,68,107700,0.06,0.06
2026-06-04 10:09:00,sh603231,索宝蛋白,15.84,15.85,15.89,15.84,47,74566,0.06,0.32
2026-06-04 10:10:00,sh603231,索宝蛋白,15.89,15.89,15.89,15.89,35,55600,0.25,0.0
2026-06-04 10:11:00,sh603231,索宝蛋白,15.89,15.89,15.89,15.89,0,0,0.0,0.0
2026-06-04 10:12:00,sh603231,索宝蛋白,15.86,15.87,15.87,15.86,16,25388,-0.13,0.06
2026-06-04 10:13:00,sh603231,索宝蛋白,15.86,15.85,15.86,15.85,36,57080,-0.13,0.06
2026-06-04 10:14:00,sh603231,索宝蛋白,15.85,15.86,15.86,15.84,48,76083,0.06,0.13
2026-06-04 10:15:00,sh603231,索宝蛋白,15.86,15.86,15.86,15.85,32,50746,0.0,0.06
2026-06-04 10:16:00,sh603231,索宝蛋白,15.85,15.84,15.88,15.84,88,139492,-0.13,0.25
2026-06-04 10:17:00,sh603231,索宝蛋白,15.84,15.83,15.84,15.83,40,63330,-0.06,0.06
2026-06-04 10:18:00,sh603231,索宝蛋白,15.83,15.82,15.83,15.82,157,248441,-0.06,0.06
2026-06-04 10:19:00,sh603231,索宝蛋白,15.82,15.8,15.82,15.8,346,546829,-0.13,0.13
2026-06-04 10:20:00,sh603231,索宝蛋白,15.8,15.79,15.81,15.79,240,379239,-0.06,0.13
2026-06-04 10:21:00,sh603231,索宝蛋白,15.79,15.79,15.8,15.78,44,69476,0.0,0.13
2026-06-04 10:22:00,sh603231,索宝蛋白,15.79,15.78,15.79,15.78,16,25254,-0.06,0.06
2026-06-04 10:23:00,sh603231,索宝蛋白,15.79,15.79,15.79,15.79,12,18948,0.06,0.0
2026-06-04 10:24:00,sh603231,索宝蛋白,15.78,15.78,15.78,15.77,215,339710,-0.06,0.06
2026-06-04 10:25:00,sh603231,索宝蛋白,15.78,15.78,15.78,15.78,8,12625,0.0,0.0
2026-06-04 10:26:00,sh603231,索宝蛋白,15.78,15.78,15.78,15.78,60,94680,0.0,0.0
2026-06-04 10:27:00,sh603231,索宝蛋白,15.78,15.79,15.79,15.78,47,74198,0.06,0.06
