datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600467,好当家,2.29,2.29,2.29,2.29,16164,3701556,1.33,0.0
2026-06-04 09:31:00,sh600467,好当家,2.3,2.33,2.35,2.3,69225,16090880,1.75,2.18
2026-06-04 09:32:00,sh600467,好当家,2.33,2.36,2.36,2.33,41227,9658275,1.29,1.29
2026-06-04 09:33:00,sh600467,好当家,2.36,2.37,2.38,2.35,28385,6701778,0.42,1.27
2026-06-04 09:34:00,sh600467,好当家,2.37,2.35,2.37,2.35,12803,3021919,-0.84,0.84
2026-06-04 09:35:00,sh600467,好当家,2.35,2.35,2.35,2.34,14458,3388256,0.0,0.43
2026-06-04 09:36:00,sh600467,好当家,2.34,2.34,2.35,2.34,10070,2359698,-0.43,0.43
2026-06-04 09:37:00,sh600467,好当家,2.34,2.34,2.35,2.34,5758,1350338,0.0,0.43
2026-06-04 09:38:00,sh600467,好当家,2.34,2.34,2.34,2.33,4245,992573,0.0,0.43
2026-06-04 09:39:00,sh600467,好当家,2.34,2.34,2.34,2.33,1733,405243,0.0,0.43
2026-06-04 09:40:00,sh600467,好当家,2.34,2.33,2.34,2.33,3505,818545,-0.43,0.43
2026-06-04 09:41:00,sh600467,好当家,2.34,2.35,2.35,2.33,8306,1943921,0.86,0.86
2026-06-04 09:42:00,sh600467,好当家,2.34,2.35,2.35,2.34,11485,2698879,0.0,0.43
2026-06-04 09:43:00,sh600467,好当家,2.36,2.34,2.36,2.34,11805,2767292,-0.43,0.85
2026-06-04 09:44:00,sh600467,好当家,2.34,2.33,2.34,2.33,2652,619524,-0.43,0.43
2026-06-04 09:45:00,sh600467,好当家,2.34,2.33,2.34,2.33,938,219293,0.0,0.43
2026-06-04 09:46:00,sh600467,好当家,2.34,2.32,2.34,2.32,6652,1550086,-0.43,0.86
2026-06-04 09:47:00,sh600467,好当家,2.33,2.33,2.33,2.32,1637,381223,0.43,0.43
2026-06-04 09:48:00,sh600467,好当家,2.32,2.33,2.33,2.32,1760,409550,0.0,0.43
2026-06-04 09:49:00,sh600467,好当家,2.32,2.33,2.33,2.32,2604,606674,0.0,0.43
2026-06-04 09:50:00,sh600467,好当家,2.33,2.31,2.33,2.31,6085,1411900,-0.86,0.86
2026-06-04 09:51:00,sh600467,好当家,2.32,2.32,2.32,2.31,1162,269519,0.43,0.43
2026-06-04 09:52:00,sh600467,好当家,2.32,2.32,2.33,2.31,2502,580678,0.0,0.86
2026-06-04 09:53:00,sh600467,好当家,2.33,2.32,2.33,2.31,4084,947335,0.0,0.86
2026-06-04 09:54:00,sh600467,好当家,2.31,2.32,2.32,2.31,457,105894,0.0,0.43
2026-06-04 09:55:00,sh600467,好当家,2.31,2.31,2.32,2.31,343,79276,-0.43,0.43
2026-06-04 09:56:00,sh600467,好当家,2.32,2.31,2.32,2.31,4030,931172,0.0,0.43
2026-06-04 09:57:00,sh600467,好当家,2.31,2.31,2.32,2.31,555,128508,0.0,0.43
2026-06-04 09:58:00,sh600467,好当家,2.31,2.31,2.32,2.31,658,152091,0.0,0.43
2026-06-04 09:59:00,sh600467,好当家,2.31,2.31,2.31,2.3,3687,851587,0.0,0.43
