datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz001319,铭科精技,23.38,23.38,23.38,23.38,124,289912,-0.51,0.0
2026-06-04 09:31:00,sz001319,铭科精技,23.31,23.35,23.37,23.27,425,990500,-0.13,0.43
2026-06-04 09:32:00,sz001319,铭科精技,23.35,23.39,23.42,23.35,341,797182,0.17,0.3
2026-06-04 09:33:00,sz001319,铭科精技,23.39,23.49,23.49,23.39,99,231995,0.43,0.43
2026-06-04 09:34:00,sz001319,铭科精技,23.5,23.71,23.77,23.5,432,1019809,0.94,1.15
2026-06-04 09:35:00,sz001319,铭科精技,23.73,23.74,23.79,23.7,450,1068744,0.13,0.38
2026-06-04 09:36:00,sz001319,铭科精技,23.74,23.7,23.74,23.67,177,419615,-0.17,0.29
2026-06-04 09:37:00,sz001319,铭科精技,23.7,23.65,23.7,23.65,116,274593,-0.21,0.21
2026-06-04 09:38:00,sz001319,铭科精技,23.59,23.52,23.63,23.52,107,252296,-0.55,0.47
2026-06-04 09:39:00,sz001319,铭科精技,23.52,23.48,23.52,23.43,125,293383,-0.17,0.38
2026-06-04 09:40:00,sz001319,铭科精技,23.48,23.36,23.48,23.36,471,1104011,-0.51,0.51
2026-06-04 09:41:00,sz001319,铭科精技,23.36,23.4,23.45,23.35,208,486266,0.17,0.43
2026-06-04 09:42:00,sz001319,铭科精技,23.39,23.47,23.47,23.39,82,192347,0.3,0.34
2026-06-04 09:43:00,sz001319,铭科精技,23.47,23.39,23.47,23.39,104,243559,-0.34,0.34
2026-06-04 09:44:00,sz001319,铭科精技,23.38,23.47,23.47,23.37,208,486566,0.34,0.43
2026-06-04 09:45:00,sz001319,铭科精技,23.48,23.72,23.72,23.48,264,623225,1.07,1.02
2026-06-04 09:46:00,sz001319,铭科精技,23.83,23.89,24.0,23.82,1153,2754150,0.72,0.76
2026-06-04 09:47:00,sz001319,铭科精技,23.88,23.8,23.88,23.75,198,472076,-0.38,0.54
2026-06-04 09:48:00,sz001319,铭科精技,23.76,23.75,23.76,23.73,32,75998,-0.21,0.13
2026-06-04 09:49:00,sz001319,铭科精技,23.76,23.91,23.91,23.76,768,1833038,0.67,0.63
2026-06-04 09:50:00,sz001319,铭科精技,23.9,23.85,23.9,23.8,336,802216,-0.25,0.42
2026-06-04 09:51:00,sz001319,铭科精技,23.79,23.83,23.83,23.78,108,256929,-0.08,0.21
2026-06-04 09:52:00,sz001319,铭科精技,23.83,23.8,23.83,23.78,130,309480,-0.13,0.21
2026-06-04 09:53:00,sz001319,铭科精技,23.78,23.78,23.79,23.76,121,287558,-0.08,0.13
2026-06-04 09:54:00,sz001319,铭科精技,23.76,23.84,23.84,23.75,371,882327,0.25,0.38
2026-06-04 09:55:00,sz001319,铭科精技,23.84,23.83,23.85,23.83,71,169256,-0.04,0.08
2026-06-04 09:56:00,sz001319,铭科精技,23.84,23.91,24.0,23.84,483,1156108,0.34,0.67
2026-06-04 09:57:00,sz001319,铭科精技,23.9,23.95,23.95,23.86,767,1834744,0.17,0.38
2026-06-04 09:58:00,sz001319,铭科精技,23.96,23.9,23.96,23.9,213,509613,-0.21,0.25
2026-06-04 09:59:00,sz001319,铭科精技,23.9,23.83,23.9,23.83,93,221835,-0.29,0.29
2026-06-04 10:00:00,sz001319,铭科精技,23.86,23.86,23.86,23.81,35,83412,0.13,0.21
2026-06-04 10:01:00,sz001319,铭科精技,23.88,23.9,23.9,23.88,27,64498,0.17,0.08
2026-06-04 10:02:00,sz001319,铭科精技,23.84,23.9,23.9,23.83,94,224368,0.0,0.29
2026-06-04 10:03:00,sz001319,铭科精技,23.91,23.87,23.91,23.86,14,33437,-0.13,0.21
2026-06-04 10:04:00,sz001319,铭科精技,23.86,23.89,23.9,23.86,23,54933,0.08,0.17
2026-06-04 10:05:00,sz001319,铭科精技,23.85,23.85,23.85,23.84,43,102553,-0.17,0.04
2026-06-04 10:06:00,sz001319,铭科精技,23.83,23.84,23.87,23.83,85,202771,-0.04,0.17
2026-06-04 10:07:00,sz001319,铭科精技,23.84,23.79,23.84,23.79,151,359740,-0.21,0.21
2026-06-04 10:08:00,sz001319,铭科精技,23.78,23.8,23.83,23.72,326,775129,0.04,0.46
2026-06-04 10:09:00,sz001319,铭科精技,23.8,23.88,23.88,23.8,372,886868,0.34,0.34
2026-06-04 10:10:00,sz001319,铭科精技,23.88,23.8,23.9,23.8,246,586845,-0.34,0.42
2026-06-04 10:11:00,sz001319,铭科精技,23.8,23.79,23.8,23.76,39,92747,-0.04,0.17
2026-06-04 10:12:00,sz001319,铭科精技,23.82,23.78,23.82,23.78,39,92759,-0.04,0.17
2026-06-04 10:13:00,sz001319,铭科精技,23.78,23.78,23.8,23.78,106,252089,0.0,0.08
2026-06-04 10:14:00,sz001319,铭科精技,23.78,23.85,23.85,23.78,44,104784,0.29,0.29
2026-06-04 10:15:00,sz001319,铭科精技,23.86,23.93,23.97,23.86,351,838604,0.34,0.46
2026-06-04 10:16:00,sz001319,铭科精技,23.91,23.89,23.94,23.87,63,150664,-0.17,0.29
2026-06-04 10:17:00,sz001319,铭科精技,23.89,23.82,23.89,23.82,270,644769,-0.29,0.29
2026-06-04 10:18:00,sz001319,铭科精技,23.79,23.81,23.81,23.78,130,309338,-0.04,0.13
2026-06-04 10:19:00,sz001319,铭科精技,23.82,23.82,23.82,23.82,99,235818,0.04,0.0
2026-06-04 10:20:00,sz001319,铭科精技,23.8,23.84,23.86,23.8,131,312102,0.08,0.25
2026-06-04 10:21:00,sz001319,铭科精技,23.83,23.79,23.83,23.79,10,23812,-0.21,0.17
2026-06-04 10:22:00,sz001319,铭科精技,23.8,23.81,23.81,23.8,23,54746,0.08,0.04
2026-06-04 10:23:00,sz001319,铭科精技,23.8,23.78,23.81,23.78,114,271232,-0.13,0.13
2026-06-04 10:24:00,sz001319,铭科精技,23.79,23.87,23.87,23.79,118,281324,0.38,0.34
2026-06-04 10:25:00,sz001319,铭科精技,23.87,23.84,23.87,23.83,46,109690,-0.13,0.17
2026-06-04 10:26:00,sz001319,铭科精技,23.8,23.85,23.93,23.8,262,625034,0.04,0.55
2026-06-04 10:27:00,sz001319,铭科精技,23.89,23.9,23.92,23.89,103,246144,0.21,0.13
2026-06-04 10:28:00,sz001319,铭科精技,23.89,23.88,23.89,23.84,20,47744,-0.08,0.21
2026-06-04 10:29:00,sz001319,铭科精技,23.87,23.89,23.9,23.87,31,74070,0.04,0.13
2026-06-04 10:30:00,sz001319,铭科精技,23.86,23.84,23.89,23.84,62,148000,-0.21,0.21
2026-06-04 10:31:00,sz001319,铭科精技,23.88,23.85,23.88,23.85,34,81170,0.04,0.13
2026-06-04 10:32:00,sz001319,铭科精技,23.84,23.84,23.84,23.84,14,33376,-0.04,0.0
