datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688247,宣泰医药,8.2,8.2,8.2,8.2,15,12299,-0.12,0.0
2026-06-04 09:31:00,sh688247,宣泰医药,8.2,8.16,8.2,8.16,302,247897,-0.49,0.49
2026-06-04 09:32:00,sh688247,宣泰医药,8.18,8.18,8.18,8.16,82,66587,0.25,0.25
2026-06-04 09:33:00,sh688247,宣泰医药,8.16,8.17,8.18,8.16,198,162295,-0.12,0.24
2026-06-04 09:34:00,sh688247,宣泰医药,8.18,8.19,8.19,8.18,28,22597,0.24,0.12
2026-06-04 09:35:00,sh688247,宣泰医药,8.19,8.19,8.2,8.19,510,418157,0.0,0.12
2026-06-04 09:36:00,sh688247,宣泰医药,8.18,8.19,8.19,8.18,300,245545,0.0,0.12
2026-06-04 09:37:00,sh688247,宣泰医药,8.21,8.2,8.23,8.19,74,60868,0.12,0.49
2026-06-04 09:38:00,sh688247,宣泰医药,8.18,8.17,8.18,8.17,329,268983,-0.37,0.12
2026-06-04 09:39:00,sh688247,宣泰医药,8.18,8.17,8.18,8.17,41,33233,0.0,0.12
2026-06-04 09:40:00,sh688247,宣泰医药,8.17,8.17,8.19,8.17,96,78644,0.0,0.24
2026-06-04 09:41:00,sh688247,宣泰医药,8.17,8.18,8.18,8.16,58,47490,0.12,0.24
2026-06-04 09:42:00,sh688247,宣泰医药,8.16,8.15,8.16,8.15,94,76357,-0.37,0.12
2026-06-04 09:43:00,sh688247,宣泰医药,8.15,8.12,8.15,8.12,138,112617,-0.37,0.37
2026-06-04 09:44:00,sh688247,宣泰医药,8.12,8.12,8.14,8.11,49,39975,0.0,0.37
2026-06-04 09:45:00,sh688247,宣泰医药,8.12,8.1,8.12,8.09,249,201788,-0.25,0.37
2026-06-04 09:46:00,sh688247,宣泰医药,8.1,8.12,8.12,8.1,161,130057,0.25,0.25
2026-06-04 09:47:00,sh688247,宣泰医药,8.12,8.11,8.12,8.1,133,108647,-0.12,0.25
2026-06-04 09:48:00,sh688247,宣泰医药,8.11,8.1,8.11,8.1,178,143582,-0.12,0.12
2026-06-04 09:49:00,sh688247,宣泰医药,8.11,8.1,8.11,8.1,24,19460,0.0,0.12
