datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002398,垒知集团,4.41,4.41,4.41,4.41,293,129213,-0.68,0.0
2026-06-04 09:31:00,sz002398,垒知集团,4.41,4.43,4.43,4.41,1312,579297,0.45,0.45
2026-06-04 09:32:00,sz002398,垒知集团,4.43,4.44,4.44,4.43,604,268032,0.23,0.23
2026-06-04 09:33:00,sz002398,垒知集团,4.44,4.42,4.45,4.42,424,187901,-0.45,0.68
2026-06-04 09:34:00,sz002398,垒知集团,4.44,4.43,4.44,4.42,823,364674,0.23,0.45
2026-06-04 09:35:00,sz002398,垒知集团,4.43,4.44,4.45,4.43,539,239301,0.23,0.45
2026-06-04 09:36:00,sz002398,垒知集团,4.44,4.44,4.44,4.44,111,49284,0.0,0.0
2026-06-04 09:37:00,sz002398,垒知集团,4.44,4.42,4.44,4.42,302,133879,-0.45,0.45
2026-06-04 09:38:00,sz002398,垒知集团,4.43,4.42,4.43,4.41,376,166103,0.0,0.45
2026-06-04 09:39:00,sz002398,垒知集团,4.41,4.42,4.42,4.41,59,26075,0.0,0.23
2026-06-04 09:40:00,sz002398,垒知集团,4.42,4.42,4.42,4.41,224,98933,0.0,0.23
2026-06-04 09:41:00,sz002398,垒知集团,4.42,4.41,4.42,4.41,105,46322,-0.23,0.23
2026-06-04 09:42:00,sz002398,垒知集团,4.41,4.41,4.41,4.41,227,100107,0.0,0.0
2026-06-04 09:43:00,sz002398,垒知集团,4.42,4.38,4.42,4.38,3071,1351181,-0.68,0.91
2026-06-04 09:44:00,sz002398,垒知集团,4.39,4.39,4.39,4.38,232,101645,0.23,0.23
2026-06-04 09:45:00,sz002398,垒知集团,4.38,4.38,4.39,4.37,2790,1221936,-0.23,0.46
2026-06-04 09:46:00,sz002398,垒知集团,4.38,4.39,4.41,4.38,1771,777915,0.23,0.68
2026-06-04 09:47:00,sz002398,垒知集团,4.4,4.38,4.4,4.38,1424,623932,-0.23,0.46
2026-06-04 09:48:00,sz002398,垒知集团,4.38,4.38,4.39,4.38,867,379747,0.0,0.23
2026-06-04 09:49:00,sz002398,垒知集团,4.38,4.38,4.39,4.38,459,201101,0.0,0.23
2026-06-04 09:50:00,sz002398,垒知集团,4.38,4.38,4.38,4.37,691,302622,0.0,0.23
2026-06-04 09:51:00,sz002398,垒知集团,4.37,4.36,4.37,4.35,8200,3573345,-0.46,0.46
2026-06-04 09:52:00,sz002398,垒知集团,4.36,4.35,4.37,4.35,288,125480,-0.23,0.46
2026-06-04 09:53:00,sz002398,垒知集团,4.35,4.34,4.35,4.34,1427,620098,-0.23,0.23
2026-06-04 09:54:00,sz002398,垒知集团,4.34,4.34,4.34,4.34,368,159712,0.0,0.0
