datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002561,徐家汇,7.25,7.25,7.25,7.25,222,160950,-0.55,0.0
2026-06-04 09:31:00,sz002561,徐家汇,7.25,7.28,7.28,7.23,530,385007,0.41,0.69
2026-06-04 09:32:00,sz002561,徐家汇,7.29,7.31,7.32,7.28,474,345768,0.41,0.55
2026-06-04 09:33:00,sz002561,徐家汇,7.31,7.31,7.32,7.3,399,291699,0.0,0.27
2026-06-04 09:34:00,sz002561,徐家汇,7.32,7.34,7.34,7.31,446,326908,0.41,0.41
2026-06-04 09:35:00,sz002561,徐家汇,7.34,7.32,7.34,7.31,1053,771041,-0.27,0.41
2026-06-04 09:36:00,sz002561,徐家汇,7.32,7.31,7.32,7.31,313,229110,-0.14,0.14
2026-06-04 09:37:00,sz002561,徐家汇,7.31,7.27,7.31,7.27,376,274441,-0.55,0.55
2026-06-04 09:38:00,sz002561,徐家汇,7.28,7.27,7.28,7.26,1440,1047363,0.0,0.28
2026-06-04 09:39:00,sz002561,徐家汇,7.26,7.26,7.28,7.26,24,17432,-0.14,0.28
2026-06-04 09:40:00,sz002561,徐家汇,7.26,7.28,7.28,7.25,355,257783,0.28,0.41
2026-06-04 09:41:00,sz002561,徐家汇,7.27,7.27,7.28,7.27,7,5090,-0.14,0.14
2026-06-04 09:42:00,sz002561,徐家汇,7.27,7.27,7.27,7.27,60,43620,0.0,0.0
2026-06-04 09:43:00,sz002561,徐家汇,7.27,7.26,7.27,7.26,608,441493,-0.14,0.14
2026-06-04 09:44:00,sz002561,徐家汇,7.25,7.26,7.26,7.25,732,530296,0.0,0.14
2026-06-04 09:45:00,sz002561,徐家汇,7.25,7.25,7.25,7.23,430,311686,-0.14,0.28
2026-06-04 09:46:00,sz002561,徐家汇,7.24,7.25,7.26,7.24,59,42770,0.0,0.28
2026-06-04 09:47:00,sz002561,徐家汇,7.24,7.24,7.25,7.24,237,171613,-0.14,0.14
2026-06-04 09:48:00,sz002561,徐家汇,7.24,7.23,7.24,7.22,608,439751,-0.14,0.28
2026-06-04 09:49:00,sz002561,徐家汇,7.23,7.23,7.24,7.23,139,100498,0.0,0.14
2026-06-04 09:50:00,sz002561,徐家汇,7.23,7.23,7.24,7.22,499,360773,0.0,0.28
2026-06-04 09:51:00,sz002561,徐家汇,7.23,7.23,7.23,7.23,568,410664,0.0,0.0
2026-06-04 09:52:00,sz002561,徐家汇,7.23,7.22,7.24,7.21,620,447902,-0.14,0.41
2026-06-04 09:53:00,sz002561,徐家汇,7.21,7.21,7.22,7.21,286,206211,-0.14,0.14
2026-06-04 09:54:00,sz002561,徐家汇,7.21,7.2,7.22,7.2,467,336406,-0.14,0.28
2026-06-04 09:55:00,sz002561,徐家汇,7.2,7.2,7.2,7.19,267,192199,0.0,0.14
2026-06-04 09:56:00,sz002561,徐家汇,7.19,7.19,7.2,7.19,26,18697,-0.14,0.14
2026-06-04 09:57:00,sz002561,徐家汇,7.2,7.2,7.2,7.19,37,26631,0.14,0.14
